2011-10-19 00:08:00,20,55,17.9,88,6.8,1002.0,0.0,0.7,12,35.7,0
2011-10-19 00:28:00,20,55,17.8,88,6.8,1002.0,0.7,1.4,12,35.7,0
2011-10-19 00:48:00,20,55,17.7,88,7.0,1001.9,0.3,1.4,12,35.7,0
2011-10-19 01:08:00,20,55,17.7,87,7.1,1001.6,0.0,1.0,8,35.7,0
2011-10-19 01:28:00,20,56,17.6,87,7.1,1001.5,0.0,1.0,12,35.7,0
2011-10-19 01:48:00,20,56,17.5,87,7.1,1001.5,1.4,2.4,12,35.7,0
2011-10-19 02:08:00,20,56,17.4,87,7.0,1001.7,0.7,1.4,10,35.7,0
2011-10-19 02:28:00,20,56,17.4,87,6.9,1001.7,0.0,0.3,10,35.7,0
2011-10-19 02:48:00,20,56,17.3,88,6.7,1001.7,0.3,2.0,14,35.7,0
2011-10-19 03:08:00,20,56,17.2,88,6.7,1001.7,0.0,1.0,12,35.7,0
2011-10-19 03:28:00,20,56,17.1,88,6.7,1001.8,0.0,1.0,10,35.7,0
2011-10-19 03:48:00,20,56,17.1,88,6.8,1001.9,0.3,1.0,10,35.7,0
2011-10-19 04:08:00,20,56,17.0,88,6.8,1002.0,0.0,0.3,10,35.7,0
2011-10-19 04:28:00,20,56,16.9,88,6.7,1002.0,0.0,0.7,13,35.7,0
2011-10-19 04:48:00,20,56,16.9,88,6.5,1002.2,0.0,0.3,10,35.7,0
2011-10-19 05:08:00,20,56,16.9,88,6.3,1002.2,0.0,0.7,10,35.7,0
2011-10-19 05:28:00,20,56,17.0,89,6.3,1002.0,0.0,0.7,10,35.7,0
2011-10-19 05:48:00,20,56,17.2,89,6.4,1002.3,0,0.7,10,35.7,0
2011-10-19 06:08:00,20,55,17.8,89,6.5,1002.3,0,0.7,10,35.7,0
2011-10-19 06:28:00,20,53,18.6,89,6.9,1002.6,1.0,2.0,10,35.7,0
2011-10-19 06:48:00,20,51,19.3,87,7.9,1002.8,0.3,1.7,10,35.7,0
2011-10-19 07:08:00,20,50,19.9,85,9.0,1002.9,0.7,1.4,10,35.7,0
2011-10-19 07:28:00,20,49,20.4,82,9.4,1003.0,0.3,1.7,8,35.7,0
2011-10-19 07:48:00,20,49,20.6,80,9.5,1002.9,1.0,2.0,14,35.7,0
2011-10-19 08:08:00,20,49,20.7,78,9.8,1003.3,1.4,3.4,8,35.7,0
2011-10-19 08:28:00,20,49,20.9,76,10.6,1003.2,1.0,2.4,8,35.7,0
2011-10-19 08:48:00,20,49,20.7,73,11.0,1003.4,1.7,4.1,10,35.7,0
2011-10-19 09:08:00,20,50,20.1,72,11.3,1003.3,1.4,4.1,10,35.7,0
2011-10-19 09:28:00,20,51,19.6,71,11.6,1003.5,1.4,2.7,12,35.7,0
2011-10-19 09:48:00,20,51,19.2,69,12.2,1003.4,0,1.4,12,35.7,0
2011-10-19 10:08:00,20,52,18.8,67,12.2,1003.5,2.4,3.1,14,35.7,0
2011-10-19 10:28:00,20,52,18.6,65,12.7,1003.5,2.4,4.8,14,35.7,0
2011-10-19 10:48:00,20,54,18.4,67,12.0,1003.5,1.0,2.7,12,35.7,0
2011-10-19 11:08:00,20,55,18.2,66,12.4,1003.5,1.7,3.7,12,35.7,0
2011-10-19 11:28:00,20,55,18.2,64,12.7,1003.3,1.4,2.4,12,35.7,0
2011-10-19 11:48:00,20,56,18.2,63,13.3,1003.4,0.7,2.7,15,35.7,0
2011-10-19 12:08:00,20,56,18.2,62,13.6,1003.5,1.7,3.4,12,35.7,0
2011-10-19 12:28:00,20,56,18.1,63,12.7,1003.4,1.4,2.4,10,35.7,0
2011-10-19 12:48:00,20,56,18.1,60,13.8,1003.5,1.0,1.7,10,35.7,0
2011-10-19 13:08:00,20,57,18.3,60,13.1,1003.6,1.7,3.1,12,35.7,0
2011-10-19 13:28:00,20,55,19.2,58,14.2,1003.6,0.7,1.4,14,35.7,0
2011-10-19 13:48:00,20,52,20.0,60,12.8,1003.5,2.4,3.7,13,35.7,0
2011-10-19 14:08:00,20,53,19.8,61,13.2,1003.6,0.7,3.1,14,35.7,0
2011-10-19 14:28:00,20,53,19.5,59,12.8,1003.6,1.7,3.1,12,35.7,0
2011-10-19 14:48:00,20,53,19.2,62,12.2,1003.8,1.4,2.0,14,35.7,0
2011-10-19 15:08:00,20,53,19.0,64,11.7,1004.5,1.0,2.0,11,35.7,0
2011-10-19 15:28:00,20,54,18.8,69,10.4,1004.2,0,0,12,35.7,0
2011-10-19 15:48:00,20,55,18.9,71,10.0,1004.3,0.3,0.7,10,35.7,0
