2011-10-31 00:08:00,20,58,18.8,92,7.2,1013.9,0.0,0.0,12,36.3,0
2011-10-31 00:28:00,20,58,18.7,93,7.3,1014.1,0.0,0.0,12,36.3,0
2011-10-31 00:48:00,20,58,18.6,93,7.2,1014.1,0.0,0.0,12,36.3,0
2011-10-31 01:08:00,20,58,18.5,93,7.2,1014.0,0.0,0.0,12,36.3,0
2011-10-31 01:28:00,20,58,18.5,93,7.2,1013.9,0.0,0.0,12,36.3,0
2011-10-31 01:48:00,20,58,18.4,93,7.2,1013.7,0.0,0.0,12,36.3,0
2011-10-31 02:08:00,20,58,18.3,93,7.2,1013.8,0.0,0.0,12,36.3,0
2011-10-31 02:28:00,20,58,18.2,93,7.4,1013.7,0.0,0.0,12,36.3,0
2011-10-31 02:48:00,20,58,18.2,93,7.6,1013.7,0.0,0.0,12,36.3,0
2011-10-31 03:08:00,20,58,18.1,94,8.1,1013.9,0.0,0.0,12,36.3,0
2011-10-31 03:28:00,20,58,18.0,94,8.6,1013.7,0.0,0.0,12,36.3,0
2011-10-31 03:48:00,20,58,18.0,94,8.9,1013.6,0.0,0.0,12,36.3,0
2011-10-31 04:08:00,20,58,17.9,94,9.3,1013.7,0.0,0.0,12,36.3,0
2011-10-31 04:28:00,20,58,17.9,94,9.4,1013.7,0.0,0.0,12,36.3,0
2011-10-31 04:48:00,20,58,17.8,94,9.3,1013.7,0.0,0.0,12,36.3,0
2011-10-31 05:08:00,20,58,17.7,94,9.4,1013.6,0.0,0.0,12,36.3,0
2011-10-31 05:28:00,20,58,17.7,94,9.2,1013.6,0.0,0.0,12,36.3,0
2011-10-31 05:48:00,20,58,17.7,94,8.6,1013.8,0.0,0.0,12,36.3,0
2011-10-31 06:08:00,20,58,17.7,94,8.2,1013.8,0.0,0.0,12,36.3,0
2011-10-31 06:28:00,20,58,17.7,94,8.3,1014.1,0.0,0.0,12,36.3,0
2011-10-31 06:48:00,20,58,17.7,95,8.7,1014.4,0.0,0.0,12,36.3,0
2011-10-31 07:08:00,20,59,17.7,95,9.4,1014.4,0.0,0.0,12,36.3,0
2011-10-31 07:28:00,20,59,17.7,95,9.8,1014.5,0.0,0.0,12,36.3,0
2011-10-31 07:48:00,20,59,17.9,95,10.3,1014.5,0.0,0.0,12,36.3,0
2011-10-31 08:08:00,20,58,18.5,95,10.5,1014.5,0.0,0.3,12,36.3,0
2011-10-31 08:28:00,20,56,19.2,95,10.8,1014.6,0,0.7,12,36.3,0
2011-10-31 08:48:00,20,54,19.9,95,11.3,1014.4,0,0,12,36.3,0
2011-10-31 09:08:00,20,53,20.4,96,11.7,1014.5,0,0,12,36.3,0
2011-10-31 09:28:00,20,52,20.7,96,12.0,1014.6,0,0,12,36.3,0
2011-10-31 09:48:00,20,52,20.8,96,12.2,1014.6,0,0,10,36.3,0
2011-10-31 10:08:00,20,53,20.3,96,12.6,1014.7,0,0,8,36.3,0
2011-10-31 10:28:00,20,54,19.8,95,12.9,1014.8,0,0,6,36.3,0
2011-10-31 10:48:00,20,55,19.5,95,13.7,1014.6,0,0,8,36.3,0
2011-10-31 11:08:00,20,56,19.2,94,13.9,1014.4,0,0,9,36.3,0
2011-10-31 11:28:00,20,57,19.0,93,14.5,1014.2,0,0,8,36.3,0
2011-10-31 11:48:00,20,58,18.8,90,15.0,1014.0,0,0,8,36.3,0
2011-10-31 12:08:00,20,59,18.7,87,15.6,1014.1,0,0,6,36.3,0
2011-10-31 12:28:00,20,59,18.7,82,16.3,1013.8,0.3,0.7,6,36.3,0
2011-10-31 12:48:00,20,59,18.6,78,16.7,1013.6,0,0.3,4,36.3,0
2011-10-31 13:08:00,20,59,18.6,77,16.8,1013.5,0,0,12,36.3,0
2011-10-31 13:28:00,20,60,18.6,71,18.1,1013.3,0,0.7,12,36.3,0
