2011-10-14 00:05:00,20,61,17.2,88,1.7,1025.0,0.0,0.0,14,34.8,0
2011-10-14 00:25:00,20,61,17.1,88,1.4,1025.0,0.0,0.0,14,34.8,0
2011-10-14 00:45:00,20,61,17.0,89,1.2,1025.0,0.0,0.0,14,34.8,0
2011-10-14 01:05:00,20,61,16.9,89,1.0,1025.0,0.0,0.0,14,34.8,0
2011-10-14 01:25:00,20,61,16.9,89,0.7,1025.1,0.0,0.0,14,34.8,0
2011-10-14 01:45:00,20,61,16.8,89,0.5,1025.1,0.0,0.0,14,34.8,0
2011-10-14 02:05:00,20,61,16.7,89,0.3,1025.2,0.0,0.0,14,34.8,0
2011-10-14 02:25:00,20,61,16.6,89,0.0,1025.2,0.0,0.0,14,34.8,0
2011-10-14 02:45:00,20,62,16.5,90,0.0,1025.2,0.0,0.0,14,34.8,0
2011-10-14 03:05:00,20,62,16.4,90,-0.3,1025.5,0.0,0.0,14,34.8,0
2011-10-14 03:25:00,20,62,16.3,90,-0.4,1025.4,0.0,0.0,14,34.8,0
2011-10-14 03:45:00,20,62,16.2,90,-0.6,1025.6,0.0,0.0,14,34.8,0
2011-10-14 04:05:00,20,62,16.1,90,-0.7,1025.9,0.0,0.0,14,34.8,0
2011-10-14 04:25:00,20,62,16.0,90,-0.9,1025.7,0.0,0.0,14,34.8,0
2011-10-14 04:45:00,20,62,15.9,90,-0.8,1025.9,0.0,0.0,14,34.8,0
2011-10-14 05:05:00,20,61,15.9,90,-0.9,1025.8,0.0,0.0,14,34.8,0
2011-10-14 05:25:00,20,60,16.1,91,-1.1,1025.9,0.0,0.0,14,34.8,0
2011-10-14 05:45:00,20,60,16.3,91,-1.2,1026.4,0,0,14,34.8,0
2011-10-14 06:05:00,20,58,17.0,91,-1.1,1026.5,0,0,14,34.8,0
2011-10-14 06:25:00,20,54,17.9,91,-0.5,1026.8,0,0,14,34.8,0
2011-10-14 06:45:00,20,51,18.5,91,2.9,1026.7,0,0,14,34.8,0
2011-10-14 07:05:00,20,51,19.1,90,5.0,1026.9,0,0,14,34.8,0
2011-10-14 07:25:00,20,51,19.4,87,7.4,1027.3,0,0,14,34.8,0
2011-10-14 07:45:00,20,50,19.5,85,6.9,1027.4,0,0,0,34.8,0
2011-10-14 08:05:00,20,50,19.8,85,5.6,1027.5,0.3,1.0,0,34.8,0
2011-10-14 08:25:00,20,50,19.9,83,6.4,1027.8,0.7,1.7,0,34.8,0
2011-10-14 08:45:00,20,50,19.8,81,7.4,1027.8,0,1.0,2,34.8,0
2011-10-14 09:05:00,20,51,19.3,80,8.5,1028.2,0,0.3,0,34.8,0
2011-10-14 09:25:00,20,52,18.8,70,10.7,1028.1,0.7,1.0,0,34.8,0
2011-10-14 09:45:00,20,53,18.3,67,11.6,1028.1,0.3,1.0,2,34.8,0
2011-10-14 10:05:00,20,54,18.0,65,12.1,1028.1,0,0.3,2,34.8,0
2011-10-14 10:25:00,20,57,17.8,58,12.1,1028.4,0.7,2.0,2,34.8,0
2011-10-14 10:45:00,20,57,17.7,59,11.4,1028.2,0.3,1.0,4,34.8,0
2011-10-14 11:05:00,20,58,17.7,57,11.5,1028.1,0.3,1.0,0,34.8,0
2011-10-14 11:25:00,20,59,17.6,55,12.5,1028.1,0,0,0,34.8,0
2011-10-14 11:45:00,20,61,17.7,47,15.5,1028.0,0.3,1.0,10,34.8,0
2011-10-14 12:05:00,20,61,17.7,46,15.6,1028.1,0.7,1.7,0,34.8,0
2011-10-14 12:25:00,20,62,17.8,49,14.4,1028.2,0,0.3,2,34.8,0
2011-10-14 12:45:00,20,60,17.7,49,14.1,1028.2,0.3,1.0,0,34.8,0
2011-10-14 13:05:00,20,59,17.7,55,11.9,1028.0,0,0.7,14,34.8,0
2011-10-14 13:25:00,20,58,17.7,53,12.2,1028.0,0.7,1.4,14,34.8,0
2011-10-14 13:45:00,20,59,17.7,48,14.2,1028.0,1.0,1.7,2,34.8,0
2011-10-14 14:05:00,20,59,17.7,51,12.9,1028.0,0,0.3,2,34.8,0
2011-10-14 14:25:00,20,59,17.8,52,12.7,1028.2,0,0,2,34.8,0
2011-10-14 14:45:00,20,59,17.8,54,12.0,1028.1,0,0.3,2,34.8,0
2011-10-14 15:05:00,20,59,17.8,57,11.4,1028.2,0,0.3,4,34.8,0
2011-10-14 15:25:00,20,58,17.8,60,10.6,1028.0,0,0,4,34.8,0
2011-10-14 15:45:00,20,58,17.8,64,9.7,1028.1,0,0,4,34.8,0
2011-10-14 16:05:00,20,58,17.8,69,8.7,1028.2,0,0,4,34.8,0
2011-10-14 16:25:00,20,58,17.9,73,7.1,1028.3,0,0,4,34.8,0
2011-10-14 16:45:00,20,59,17.9,77,6.2,1028.3,0,0.7,4,34.8,0
2011-10-14 17:05:00,20,58,17.9,79,5.8,1028.4,0,0,4,34.8,0
2011-10-14 17:25:00,20,58,17.9,80,5.1,1028.3,0,0,4,34.8,0
2011-10-14 17:45:00,20,58,17.9,82,4.8,1028.4,0,0,4,34.8,0
2011-10-14 18:05:00,20,58,17.9,82,4.5,1028.5,0,0,4,34.8,0
2011-10-14 18:25:00,20,58,17.9,83,3.8,1028.6,0,0,4,34.8,0
2011-10-14 18:45:00,20,58,17.9,84,3.3,1028.5,0,0,4,34.8,0
2011-10-14 19:05:00,20,58,17.9,84,3.0,1028.7,0,0,4,34.8,0
2011-10-14 19:25:00,20,58,17.9,85,2.7,1028.6,0,0,4,34.8,0
2011-10-14 19:45:00,20,58,17.9,86,2.4,1028.8,0,0,4,34.8,0
2011-10-14 20:05:00,20,58,17.8,86,2.2,1028.7,0,0.3,4,34.8,0
2011-10-14 20:25:00,20,57,17.7,86,1.8,1028.9,0,0,4,34.8,0
2011-10-14 20:45:00,20,57,17.7,87,1.4,1028.8,0,0,4,34.8,0
2011-10-14 21:05:00,20,57,17.6,87,1.3,1029.0,0,0,4,34.8,0
2011-10-14 21:25:00,20,57,17.5,87,0.9,1028.8,0,0,4,34.8,0
2011-10-14 21:45:00,20,57,17.4,88,0.5,1028.9,0,0,4,34.8,0
2011-10-14 22:05:00,20,57,17.3,88,0.3,1028.7,0,0,4,34.8,0
2011-10-14 22:25:00,20,57,17.2,88,0.4,1028.8,0,0,4,34.8,0
2011-10-14 22:45:00,20,57,17.1,88,0.2,1028.8,0,0,4,34.8,0
2011-10-14 23:05:00,20,57,17.0,89,0,1028.7,0,0,4,34.8,0
2011-10-14 23:25:00,20,57,16.9,89,-0.4,1028.6,0,0,4,34.8,0
2011-10-14 23:45:00,20,57,16.8,89,-0.4,1028.5,0,0,4,34.8,0
