2011-10-20 00:08:00,20,55,17.4,85,5.6,1008.3,1.0,1.7,12,36.0,0
2011-10-20 00:28:00,20,55,17.3,85,5.5,1008.4,1.4,2.4,12,36.0,0
2011-10-20 00:48:00,20,55,17.2,86,5.5,1008.6,1.0,1.7,10,36.0,0
2011-10-20 01:08:00,20,55,17.1,86,5.3,1008.5,0.7,1.4,10,36.0,0
2011-10-20 01:28:00,20,55,17.1,86,5.2,1008.8,0.3,1.4,12,36.0,0
2011-10-20 01:48:00,20,55,17.0,86,5.0,1008.9,0.7,1.7,14,36.0,0
2011-10-20 02:08:00,20,55,16.9,87,5.0,1008.9,0.7,1.7,10,36.0,0
2011-10-20 02:28:00,20,55,16.8,87,4.9,1009.1,0.7,2.0,12,36.0,0
2011-10-20 02:48:00,20,55,16.7,88,4.9,1009.1,0.7,1.7,12,36.0,0
2011-10-20 03:08:00,20,55,16.7,88,5.0,1009.0,0.7,1.0,10,36.0,0
2011-10-20 03:28:00,20,55,16.6,88,4.9,1009.4,0.7,1.7,10,36.0,0
2011-10-20 03:48:00,20,56,16.5,88,4.8,1009.6,0.7,1.4,10,36.0,0
2011-10-20 04:08:00,20,56,16.4,88,4.8,1009.8,0.7,1.4,12,36.0,0
2011-10-20 04:28:00,20,56,16.3,88,4.7,1010.0,0.7,1.4,12,36.0,0
2011-10-20 04:48:00,20,55,16.3,88,4.4,1010.1,0.3,1.0,11,36.0,0
2011-10-20 05:08:00,20,55,16.4,88,4.1,1010.2,0.7,1.0,10,36.0,0
2011-10-20 05:28:00,20,56,16.5,89,4.0,1010.5,0.3,0.7,10,36.0,0
2011-10-20 05:48:00,20,55,16.5,89,4.0,1010.6,0.7,1.0,12,36.0,0
2011-10-20 06:08:00,20,55,16.5,89,4.1,1011.0,0.3,1.4,10,36.0,0
2011-10-20 06:28:00,20,55,16.5,90,4.9,1011.2,0.7,2.0,14,36.0,0
2011-10-20 06:48:00,20,55,16.5,88,5.3,1011.2,0.7,1.7,10,36.0,0
2011-10-20 07:08:00,20,56,16.5,87,5.9,1011.5,0.7,2.0,13,36.0,0
2011-10-20 07:28:00,20,57,16.7,84,6.5,1011.6,0.7,2.0,14,36.0,0
2011-10-20 07:48:00,20,56,17.3,82,6.5,1011.8,1.4,2.4,12,36.0,0
2011-10-20 08:08:00,20,55,17.9,82,6.5,1011.8,1.4,3.1,14,36.0,0
2011-10-20 08:28:00,20,53,18.6,82,6.5,1012.0,1.0,1.7,10,36.0,0
2011-10-20 08:48:00,20,52,19.2,83,6.4,1012.3,0.7,2.0,12,36.0,0
2011-10-20 09:08:00,20,50,19.5,83,6.5,1012.3,1.0,1.4,12,36.0,0
2011-10-20 09:28:00,20,50,19.7,81,6.9,1012.7,2.0,3.1,12,36.0,0
2011-10-20 09:48:00,20,51,19.2,81,7.0,1012.8,1.4,3.4,10,36.0,0
2011-10-20 10:08:00,20,52,18.6,78,7.4,1013.1,0.7,1.4,0,36.0,0
2011-10-20 10:28:00,20,52,18.2,78,7.4,1013.3,1.4,2.7,14,36.0,0
2011-10-20 10:48:00,20,53,17.9,76,8.0,1013.6,1.0,3.4,14,36.0,0
2011-10-20 11:08:00,20,54,17.6,76,7.9,1013.4,0.7,1.4,13,36.0,0
2011-10-20 11:28:00,20,55,17.9,75,8.0,1013.5,0.7,1.7,14,36.0,0
2011-10-20 11:48:00,20,54,17.9,73,8.9,1013.4,0.7,1.4,12,36.0,0
2011-10-20 12:08:00,20,54,17.8,71,8.6,1013.6,1.0,2.0,0,36.0,0
2011-10-20 12:28:00,20,55,17.6,69,9.9,1013.5,1.4,3.1,12,36.0,0
2011-10-20 12:48:00,20,55,17.5,63,11.2,1013.4,0.7,1.7,12,36.0,0
2011-10-20 13:08:00,20,56,17.5,58,11.7,1013.8,1.7,4.8,12,36.0,0
2011-10-20 13:28:00,20,56,17.4,61,10.8,1013.8,1.7,3.1,10,36.0,0
2011-10-20 13:48:00,20,55,17.3,64,10.1,1013.9,0.7,2.0,12,36.0,0
2011-10-20 14:08:00,20,55,17.3,65,10.1,1014.0,0.7,1.7,12,36.0,0
2011-10-20 14:28:00,20,56,17.3,64,10.6,1014.1,0.7,1.4,12,36.0,0
2011-10-20 14:48:00,20,56,17.3,66,9.6,1014.1,1.0,2.0,14,36.0,0
2011-10-20 15:08:00,20,56,17.3,67,9.3,1014.3,0.7,1.7,14,36.0,0
2011-10-20 15:28:00,20,56,17.3,67,8.9,1014.3,0,1.0,10,36.0,0
2011-10-20 15:48:00,20,56,17.3,69,8.3,1014.5,0.7,1.0,12,36.0,0
2011-10-20 16:08:00,20,56,17.3,70,7.4,1014.7,0,0.3,10,36.0,0
2011-10-20 16:28:00,20,56,17.3,73,6.5,1015.0,0,0.3,14,36.0,0
2011-10-20 16:48:00,20,56,17.4,74,5.9,1015.2,0,0,14,36.0,0
2011-10-20 17:08:00,20,56,17.4,77,5.0,1015.4,0,0,14,36.0,0
2011-10-20 17:28:00,20,56,17.4,79,4.6,1015.6,0,0,14,36.0,0
2011-10-20 17:48:00,20,56,17.4,80,5.0,1015.9,0,0,14,36.0,0
2011-10-20 18:08:00,20,56,17.8,81,4.2,1016.3,0,0,14,36.0,0
2011-10-20 18:28:00,20,54,18.5,82,3.3,1016.1,0,0,14,36.0,0
2011-10-20 18:48:00,20,53,18.9,83,2.8,1016.2,0,0,14,36.0,0
2011-10-20 19:08:00,20,53,18.7,84,2.4,1016.4,0,0,14,36.0,0
2011-10-20 19:28:00,20,53,18.4,85,2.7,1016.5,0,0.3,12,36.0,0
2011-10-20 19:48:00,20,54,18.1,86,3.8,1016.8,0.3,1.0,12,36.0,0
2011-10-20 20:08:00,20,54,17.9,85,4.1,1016.9,0.3,1.0,12,36.0,0
2011-10-20 20:28:00,20,55,17.7,85,3.8,1017.0,0,0,12,36.0,0
2011-10-20 20:48:00,20,55,17.6,85,3.7,1017.1,0.3,0.7,12,36.0,0
2011-10-20 21:08:00,20,55,17.5,86,3.9,1017.3,0.3,0.7,12,36.0,0
2011-10-20 21:28:00,20,55,17.4,86,4.0,1017.5,0.3,1.0,10,36.0,0
2011-10-20 21:48:00,20,55,17.2,86,4.0,1017.4,0.3,0.7,12,36.0,0
2011-10-20 22:08:00,20,55,17.1,86,4.0,1017.5,0.3,0.7,10,36.0,0
2011-10-20 22:28:00,20,55,17.0,86,3.7,1017.6,0.3,0.7,11,36.0,0
2011-10-20 22:48:00,20,55,16.9,86,3.5,1017.6,0,0.7,12,36.0,0
2011-10-20 23:08:00,20,55,16.8,87,3.4,1017.6,0,0.7,10,36.0,0
2011-10-20 23:28:00,20,55,16.7,87,2.9,1017.8,0,0.3,10,36.0,0
2011-10-20 23:48:00,20,55,16.6,87,2.6,1017.9,0,0.3,11,36.0,0
