2011-10-09 00:05:00,20,60,17.5,90,6.1,1004.9,0.0,0.7,14,19.8,0
2011-10-09 00:25:00,20,60,17.4,89,6.2,1005.2,0.3,1.0,0,19.8,0
2011-10-09 00:45:00,20,60,17.3,88,6.2,1005.5,0.0,1.4,14,19.8,0
2011-10-09 01:05:00,20,60,17.2,88,6.2,1005.8,0.3,1.0,14,19.8,0
2011-10-09 01:25:00,20,60,17.2,88,6.1,1006.2,0.0,0.7,14,19.8,0
2011-10-09 01:45:00,20,60,17.1,88,6.0,1006.1,0.3,1.0,14,19.8,0
2011-10-09 02:05:00,20,60,17.0,88,6.0,1006.3,0.0,1.4,14,19.8,0
2011-10-09 02:25:00,20,60,16.9,88,5.9,1006.6,0.3,1.4,14,19.8,0
2011-10-09 02:45:00,20,60,16.9,88,5.7,1006.8,0.0,0.0,14,19.8,0
2011-10-09 03:05:00,20,60,16.8,89,5.6,1007.3,0.0,0.3,14,19.8,0
2011-10-09 03:25:00,20,60,16.8,89,5.5,1007.6,0.0,1.0,14,19.8,0
2011-10-09 03:45:00,20,60,16.7,90,5.5,1007.8,0.0,1.0,13,19.8,0
2011-10-09 04:05:00,20,60,16.6,90,5.4,1008.2,0.0,0.7,14,19.8,0
2011-10-09 04:25:00,20,60,16.5,90,5.5,1008.7,0.0,0.7,14,19.8,0
2011-10-09 04:45:00,20,60,16.5,90,5.4,1008.7,0.3,1.0,14,19.8,0
2011-10-09 05:05:00,20,60,16.6,90,5.4,1009.3,0.3,1.0,14,19.8,0
2011-10-09 05:25:00,20,61,16.7,89,5.4,1009.7,0.3,1.0,14,19.8,0
2011-10-09 05:45:00,20,60,16.8,89,5.5,1010.0,0.0,0.0,10,19.8,0
2011-10-09 06:05:00,20,61,16.8,89,5.6,1010.1,0.0,0.0,14,19.8,0
2011-10-09 06:25:00,20,60,17.2,89,5.9,1010.2,0.7,1.7,13,19.8,0
2011-10-09 06:45:00,20,58,18.0,88,6.2,1010.5,0,0.7,12,19.8,0
2011-10-09 07:05:00,20,56,18.7,87,6.6,1010.9,0,0.7,12,19.8,0
2011-10-09 07:25:00,20,55,19.3,86,7.4,1011.2,0.7,1.7,12,19.8,0
2011-10-09 07:45:00,20,54,19.9,83,7.7,1011.7,1.0,2.0,13,19.8,0
2011-10-09 08:05:00,20,53,20.3,82,8.7,1011.7,0.3,1.0,10,19.8,0
2011-10-09 08:25:00,20,53,20.5,81,9.0,1012.0,0.7,1.4,14,19.8,0
2011-10-09 08:45:00,20,52,20.8,79,9.6,1012.2,0,0.7,10,19.8,0
2011-10-09 09:05:00,20,53,21.0,78,10.1,1012.0,0.3,1.0,10,19.8,0
2011-10-09 09:25:00,20,52,21.2,73,11.9,1012.3,0,0.7,14,19.8,0
2011-10-09 09:45:00,20,52,21.2,72,12.3,1012.3,1.0,2.0,12,19.8,0
2011-10-09 10:05:00,20,52,21.1,72,12.8,1012.4,0.7,1.4,10,19.8,0
2011-10-09 10:25:00,20,54,20.5,72,12.1,1012.4,0.7,1.7,10,19.8,0
2011-10-09 10:45:00,20,55,19.9,69,13.3,1012.4,1.4,3.1,14,19.8,0
2011-10-09 11:05:00,20,55,19.5,65,14.1,1012.5,0.3,1.4,10,19.8,0
2011-10-09 11:25:00,20,56,19.2,64,14.0,1012.3,0.7,1.7,14,19.8,0
2011-10-09 11:45:00,20,56,19.0,60,15.3,1012.0,1.0,2.0,12,19.8,0
2011-10-09 12:05:00,20,57,18.8,55,16.6,1012.0,0.7,1.7,10,19.8,0
2011-10-09 12:25:00,20,58,18.7,61,13.4,1012.0,0,1.0,14,19.8,0
2011-10-09 12:45:00,20,59,18.6,62,13.8,1012.1,0,0.7,14,19.8,0
2011-10-09 13:05:00,20,59,19.4,57,15.6,1012.1,0,0.7,12,19.8,0
2011-10-09 13:25:00,20,56,20.3,57,16.8,1011.8,0.3,1.0,10,19.8,0
2011-10-09 13:45:00,20,55,21.0,58,14.3,1011.7,0.3,1.0,14,19.8,0
2011-10-09 14:05:00,20,54,21.4,61,14.1,1011.5,0.3,2.0,12,19.8,0
2011-10-09 14:25:00,20,55,21.0,59,14.4,1011.2,0.7,1.4,14,19.8,0
2011-10-09 14:45:00,20,55,20.6,60,13.4,1011.2,0.3,1.0,10,19.8,0
2011-10-09 15:05:00,20,57,20.5,62,12.6,1011.2,0.7,2.4,10,19.8,0
2011-10-09 15:25:00,20,55,21.2,64,12.2,1011.2,0,0,13,19.8,0
2011-10-09 15:45:00,20,54,21.7,66,11.6,1011.2,0,0.3,14,19.8,0
2011-10-09 16:05:00,20,53,22.1,68,11.2,1011.3,0,0.3,0,19.8,0
2011-10-09 16:25:00,20,52,22.1,70,10.4,1011.0,0,0.3,9,19.8,0
2011-10-09 16:45:00,20,52,22.2,72,9.9,1011.0,0,0.7,10,19.8,0
2011-10-09 17:05:00,20,51,22.3,73,9.7,1011.0,0,1.0,10,19.8,0
2011-10-09 17:25:00,20,51,22.4,74,9.1,1010.7,0,1.0,12,19.8,0
2011-10-09 17:45:00,20,51,22.7,76,9.1,1010.3,0.7,1.4,12,19.8,0
2011-10-09 18:05:00,20,52,22.2,74,9.1,1010.6,0.3,1.0,6,19.8,0
2011-10-09 18:25:00,20,53,21.6,74,9.2,1010.3,0.7,2.0,8,19.8,0
2011-10-09 18:45:00,20,53,21.1,73,9.4,1010.0,0.7,1.7,0,19.8,0
2011-10-09 19:05:00,20,54,20.7,72,9.6,1009.9,0.3,1.4,4,19.8,0
2011-10-09 19:25:00,20,54,20.3,72,9.6,1009.9,0,0,12,19.8,0
2011-10-09 19:45:00,20,55,20.1,72,9.6,1009.9,0.7,1.4,10,19.8,0
2011-10-09 20:05:00,20,55,19.9,72,9.4,1009.5,0,0.7,6,19.8,0
2011-10-09 20:25:00,20,55,19.7,72,9.5,1009.1,0,0.7,8,19.8,0
2011-10-09 20:45:00,20,56,19.5,72,9.6,1008.9,0,1.0,14,19.8,0
2011-10-09 21:05:00,20,56,19.4,74,9.5,1008.5,0,1.0,8,19.8,0
2011-10-09 21:25:00,20,56,19.2,75,9.5,1008.3,0.3,2.0,10,19.8,0
2011-10-09 21:45:00,20,56,19.1,76,9.3,1008.2,0,0.7,12,19.8,0
2011-10-09 22:05:00,20,56,19.0,78,9.1,1007.7,0,0.7,0,19.8,0
2011-10-09 22:25:00,20,57,18.9,80,8.9,1007.4,0.3,1.7,14,19.8,0
2011-10-09 22:45:00,20,56,18.8,82,8.5,1007.1,0.3,2.0,6,20.1,0
2011-10-09 23:05:00,20,57,18.7,84,8.4,1006.4,0.3,1.4,8,20.4,0
2011-10-09 23:25:00,20,57,18.6,86,8.3,1006.3,1.7,3.1,14,20.4,0
2011-10-09 23:45:00,20,57,18.5,86,8.3,1005.9,0.7,1.7,12,20.4,0
