2011-10-10 00:05:00,20,57,18.4,87,8.3,1005.6,1.7,4.1,10,20.4,0
2011-10-10 00:25:00,20,57,18.3,87,8.5,1005.4,0.7,2.4,12,20.4,0
2011-10-10 00:45:00,20,58,18.2,88,8.3,1005.1,1.4,3.1,10,20.4,0
2011-10-10 01:05:00,20,57,18.2,89,8.2,1004.9,0.7,2.0,12,20.7,0
2011-10-10 01:25:00,20,58,18.1,90,8.3,1004.9,0.7,1.4,12,21.0,0
2011-10-10 01:45:00,20,58,18.0,90,8.4,1004.5,1.0,2.4,12,21.3,0
2011-10-10 02:05:00,20,58,17.9,91,8.4,1004.2,0.0,1.0,12,21.6,0
2011-10-10 02:25:00,20,58,17.9,91,8.5,1003.8,0.7,3.4,6,21.9,0
2011-10-10 02:45:00,20,58,17.8,91,8.6,1003.5,1.0,2.4,10,22.2,0
2011-10-10 03:05:00,20,58,17.7,92,8.6,1003.4,0.0,1.4,8,22.2,0
2011-10-10 03:25:00,20,58,17.7,92,8.7,1002.8,0.3,1.0,12,22.2,0
2011-10-10 03:45:00,20,58,17.6,92,8.8,1002.9,0.0,0.3,10,22.2,0
2011-10-10 04:05:00,20,58,17.6,92,8.8,1002.9,0.0,0.7,10,22.2,0
2011-10-10 04:25:00,20,59,17.5,92,9.0,1002.8,0.3,1.0,12,22.5,0
2011-10-10 04:45:00,20,59,17.5,92,9.1,1002.7,0.3,1.4,12,22.5,0
2011-10-10 05:05:00,20,59,17.5,93,9.2,1002.5,0.7,1.7,10,22.5,0
2011-10-10 05:25:00,20,59,17.5,93,9.3,1002.6,0.0,0.7,10,22.8,0
2011-10-10 05:45:00,20,59,17.5,93,9.5,1002.6,0.0,1.0,12,22.8,0
2011-10-10 06:05:00,20,60,17.6,93,9.6,1002.5,0,1.0,10,22.8,0
2011-10-10 06:25:00,20,59,18.3,93,9.9,1002.5,0,0,12,22.8,0
2011-10-10 06:45:00,20,56,19.2,94,10.2,1002.5,0,0.7,12,22.8,0
2011-10-10 07:05:00,20,55,19.8,94,10.5,1002.6,0.7,1.4,12,22.8,0
2011-10-10 07:25:00,20,54,20.2,94,11.0,1002.4,0.3,1.4,12,22.8,0
2011-10-10 07:45:00,20,53,20.5,94,11.3,1002.5,0.3,1.4,14,22.8,0
2011-10-10 08:05:00,20,53,20.9,94,11.6,1002.5,1.0,2.7,12,22.8,0
2011-10-10 08:25:00,20,53,21.0,95,12.2,1002.8,1.0,2.7,14,22.8,0
2011-10-10 08:45:00,20,54,20.4,95,12.6,1002.7,0.7,1.7,12,22.8,0
2011-10-10 09:05:00,20,55,19.9,95,12.9,1002.5,1.0,2.4,10,22.8,0
2011-10-10 09:25:00,20,55,19.5,95,13.3,1002.6,0,0.7,14,22.8,0
2011-10-10 09:45:00,20,56,19.2,95,13.5,1002.4,0.3,1.4,12,22.8,0
2011-10-10 10:05:00,20,57,18.9,95,13.5,1002.2,0.3,1.0,10,22.8,0
