2011-10-23 00:08:00,20,52,16.4,86,1.5,1016.3,0.0,0.0,0,36.0,0
2011-10-23 00:28:00,20,52,16.3,86,1.4,1016.2,0.0,0.0,0,36.0,0
2011-10-23 00:48:00,20,52,16.2,86,1.2,1016.1,0.0,0.3,4,36.0,0
2011-10-23 01:08:00,20,52,16.1,87,1.2,1016.2,0.0,0.3,4,36.0,0
2011-10-23 01:28:00,20,52,16.0,87,1.3,1016.2,0.0,0.0,4,36.0,0
2011-10-23 01:48:00,20,52,15.9,88,1.3,1016.1,0.0,0.0,5,36.0,0
2011-10-23 02:08:00,20,52,15.8,88,1.4,1016.0,0.7,1.7,4,36.0,0
2011-10-23 02:28:00,20,52,15.8,89,1.9,1016.0,0.7,1.7,5,36.0,0
2011-10-23 02:48:00,20,52,15.7,88,1.9,1016.1,0.3,0.7,6,36.0,0
2011-10-23 03:08:00,20,52,15.6,88,1.6,1016.1,0.0,0.0,4,36.0,0
2011-10-23 03:28:00,20,52,15.5,88,1.1,1016.0,0.0,0.3,4,36.0,0
2011-10-23 03:48:00,20,52,15.4,89,0.7,1016.1,0.0,0.3,4,36.0,0
2011-10-23 04:08:00,20,52,15.3,89,0.4,1016.0,0.0,0.7,4,36.0,0
2011-10-23 04:28:00,20,52,15.3,89,0.1,1016.0,0.0,0.0,4,36.0,0
2011-10-23 04:48:00,20,52,15.2,89,0.3,1016.0,0.0,0.0,4,36.0,0
2011-10-23 05:08:00,20,52,15.3,90,0.5,1015.8,0.3,0.7,4,36.0,0
2011-10-23 05:28:00,20,52,15.4,90,0.5,1016.0,0.0,0.0,4,36.0,0
2011-10-23 05:48:00,20,52,15.4,90,0.2,1015.9,0.0,0.0,4,36.0,0
2011-10-23 06:08:00,20,52,15.9,90,0.4,1016.0,0,0,4,36.0,0
2011-10-23 06:28:00,20,50,16.6,90,1.5,1016.0,0,0,6,36.0,0
2011-10-23 06:48:00,20,48,17.2,90,3.5,1016.1,0,0,6,36.0,0
2011-10-23 07:08:00,20,47,17.7,87,6.1,1016.3,0,0.3,4,36.0,0
2011-10-23 07:28:00,20,46,18.0,83,4.4,1016.4,0.3,1.0,5,36.0,0
2011-10-23 07:48:00,20,46,18.2,83,4.4,1016.5,0.3,1.7,7,36.0,0
2011-10-23 08:08:00,20,45,18.4,81,5.1,1016.3,0.7,2.0,12,36.0,0
2011-10-23 08:28:00,20,45,18.5,79,5.8,1016.4,0,0.3,4,36.0,0
2011-10-23 08:48:00,20,47,18.7,76,6.6,1016.2,1.4,3.1,0,36.0,0
2011-10-23 09:08:00,20,47,19.1,74,7.6,1016.4,0,1.0,14,36.0,0
2011-10-23 09:28:00,20,47,19.4,67,9.6,1016.4,0.7,2.0,2,36.0,0
2011-10-23 09:48:00,20,46,19.6,64,10.6,1016.3,0.3,3.1,4,36.0,0
2011-10-23 10:08:00,20,47,19.6,62,11.4,1016.1,1.0,2.4,10,36.0,0
2011-10-23 10:28:00,20,47,19.7,58,12.5,1016.0,1.4,2.4,2,36.0,0
2011-10-23 10:48:00,20,47,19.8,55,12.9,1015.9,0.7,1.7,4,36.0,0
2011-10-23 11:08:00,20,47,20.0,54,13.3,1015.7,0,1.0,4,36.0,0
2011-10-23 11:28:00,20,47,20.1,52,14.0,1015.5,0.7,2.0,4,36.0,0
2011-10-23 11:48:00,20,48,19.6,50,14.1,1015.4,1.0,2.4,4,36.0,0
2011-10-23 12:08:00,20,49,19.0,49,14.2,1015.0,1.4,2.7,4,36.0,0
2011-10-23 12:28:00,20,50,18.6,50,14.4,1015.0,1.0,2.0,4,36.0,0
2011-10-23 12:48:00,20,50,18.3,51,13.8,1015.0,1.0,2.0,4,36.0,0
2011-10-23 13:08:00,20,51,18.1,50,14.4,1015.0,0.3,1.7,8,36.0,0
2011-10-23 13:28:00,20,51,18.0,50,14.5,1015.0,1.7,3.4,2,36.0,0
2011-10-23 13:48:00,20,51,17.9,52,13.4,1015.0,1.0,1.7,14,36.0,0
2011-10-23 14:08:00,20,52,17.8,55,12.2,1014.8,1.0,3.4,4,36.0,0
2011-10-23 14:28:00,20,51,18.6,54,12.7,1014.6,0.7,1.4,8,36.0,0
2011-10-23 14:48:00,20,49,19.5,58,11.6,1014.6,0.7,1.4,1,36.0,0
2011-10-23 15:08:00,20,47,20.1,60,11.0,1014.6,0.3,1.4,8,36.0,0
2011-10-23 15:28:00,20,46,20.5,62,10.4,1014.6,0.3,0.7,4,36.0,0
2011-10-23 15:48:00,20,47,20.1,65,9.7,1014.5,0.7,1.7,4,36.0,0
2011-10-23 16:08:00,20,48,19.6,67,8.9,1014.7,0.3,1.0,4,36.0,0
2011-10-23 16:28:00,20,49,19.3,69,8.2,1014.7,0.3,2.0,6,36.0,0
2011-10-23 16:48:00,20,48,20.0,72,7.3,1015.0,0,0.7,6,36.0,0
2011-10-23 17:08:00,20,46,20.7,73,6.6,1015.3,1.0,2.4,4,36.0,0
2011-10-23 17:28:00,20,45,21.1,74,6.1,1015.2,1.0,1.7,4,36.0,0
2011-10-23 17:48:00,20,45,21.0,76,5.6,1015.2,0.3,1.4,4,36.0,0
2011-10-23 18:08:00,20,46,20.4,78,5.2,1015.2,1.0,2.0,6,36.0,0
2011-10-23 18:28:00,20,47,19.8,81,5.0,1015.3,0.7,1.4,4,36.0,0
2011-10-23 18:48:00,20,47,19.4,82,4.9,1015.3,0,1.4,8,36.0,0
2011-10-23 19:08:00,20,48,19.0,83,5.2,1015.1,1.4,2.4,3,36.0,0
2011-10-23 19:28:00,20,48,18.7,83,5.4,1015.3,1.4,2.0,4,36.0,0
2011-10-23 19:48:00,20,48,18.5,83,5.5,1015.1,1.7,3.1,4,36.0,0
2011-10-23 20:08:00,20,48,18.2,83,5.4,1015.0,0.3,0.7,4,36.0,0
2011-10-23 20:28:00,20,49,18.1,84,5.3,1015.0,0.3,1.0,4,36.0,0
2011-10-23 20:48:00,20,49,17.9,84,5.1,1015.0,0.7,1.7,4,36.0,0
2011-10-23 21:08:00,20,49,17.8,85,5.0,1015.0,0.7,1.4,6,36.0,0
2011-10-23 21:28:00,20,50,17.6,86,4.8,1014.9,1.0,1.7,4,36.0,0
