2011-10-29 00:08:00,20,56,18.5,91,5.6,1019.6,0.0,0.0,8,36.3,0
2011-10-29 00:28:00,20,56,18.4,91,5.4,1019.5,0.0,0.0,8,36.3,0
2011-10-29 00:48:00,20,56,18.3,92,5.3,1019.5,0.0,0.0,8,36.3,0
2011-10-29 01:08:00,20,56,18.2,92,5.3,1019.3,0.0,0.0,8,36.3,0
2011-10-29 01:28:00,20,56,18.2,92,5.1,1019.3,0.0,0.0,8,36.3,0
2011-10-29 01:48:00,20,56,18.1,92,4.9,1019.4,0.0,0.0,8,36.3,0
2011-10-29 02:08:00,20,56,18.0,92,4.9,1019.4,0.0,0.0,8,36.3,0
2011-10-29 02:28:00,20,56,17.9,92,4.6,1019.2,0.0,0.0,8,36.3,0
2011-10-29 02:48:00,20,56,17.8,92,4.4,1019.3,0.0,0.0,8,36.3,0
2011-10-29 03:08:00,20,56,17.7,92,4.1,1019.2,0.3,0.7,8,36.3,0
2011-10-29 03:28:00,20,56,17.6,92,3.9,1019.3,0.0,0.0,8,36.3,0
2011-10-29 03:48:00,20,56,17.5,92,3.8,1019.3,0.0,0.0,8,36.3,0
2011-10-29 04:08:00,20,56,17.5,93,3.6,1019.2,0.0,0.0,8,36.3,0
2011-10-29 04:28:00,20,56,17.4,93,3.7,1019.7,0.0,0.0,8,36.3,0
2011-10-29 04:48:00,20,56,17.3,93,3.6,1019.6,0.0,0.0,8,36.3,0
2011-10-29 05:08:00,20,56,17.4,93,3.5,1019.6,0.0,0.0,8,36.3,0
2011-10-29 05:28:00,20,56,17.4,93,3.4,1019.7,0.0,0.0,8,36.3,0
2011-10-29 05:48:00,20,56,17.4,93,3.4,1019.9,0.0,0.0,8,36.3,0
2011-10-29 06:08:00,20,56,17.4,93,3.6,1019.8,0.0,0.0,8,36.3,0
2011-10-29 06:28:00,20,56,17.4,93,4.0,1019.7,0.0,0.0,8,36.3,0
2011-10-29 06:48:00,20,56,17.3,94,4.6,1019.8,0.0,0.0,8,36.3,0
2011-10-29 07:08:00,20,56,17.3,94,5.1,1019.8,0.0,0.0,8,36.3,0
2011-10-29 07:28:00,20,56,17.4,94,5.8,1019.9,0,0,8,36.3,0
2011-10-29 07:48:00,20,55,18.0,94,6.7,1019.9,0,0,8,36.3,0
2011-10-29 08:08:00,20,53,18.7,94,7.4,1019.5,0,0,8,36.3,0
2011-10-29 08:28:00,20,52,19.3,94,8.1,1019.6,0,0,8,36.3,0
2011-10-29 08:48:00,20,51,19.8,95,9.4,1019.6,0,0,8,36.3,0
2011-10-29 09:08:00,20,49,20.1,95,10.9,1019.5,0.3,0.7,8,36.3,0
2011-10-29 09:28:00,20,49,20.3,90,13.5,1019.3,0.3,1.0,10,36.3,0
2011-10-29 09:48:00,20,49,20.5,84,15.2,1019.3,0.7,1.4,9,36.3,0
2011-10-29 10:08:00,20,49,20.7,78,15.6,1019.4,0.7,2.0,10,36.3,0
2011-10-29 10:28:00,20,50,21.0,74,17.0,1019.2,0.7,1.4,10,36.3,0
2011-10-29 10:48:00,20,50,21.2,69,17.5,1019.0,0.3,1.4,8,36.3,0
2011-10-29 11:08:00,20,50,21.4,65,18.4,1018.9,0.3,1.0,10,36.3,0
2011-10-29 11:28:00,20,50,21.6,62,18.9,1018.7,0.7,1.4,10,36.3,0
2011-10-29 11:48:00,20,50,21.8,61,19.3,1018.5,0.3,1.4,12,36.3,0
2011-10-29 12:08:00,20,50,21.6,59,20.2,1018.3,0.3,1.0,4,36.3,0
2011-10-29 12:28:00,20,52,21.0,61,19.1,1018.2,0,0.7,10,36.3,0
2011-10-29 12:48:00,20,53,20.6,65,17.4,1017.9,1.0,2.4,6,36.3,0
2011-10-29 13:08:00,20,53,20.2,63,18.6,1017.6,0.3,1.0,5,36.3,0
2011-10-29 13:28:00,20,54,20.0,59,20.2,1017.5,0,1.4,10,36.3,0
2011-10-29 13:48:00,20,54,19.8,64,17.6,1017.6,0.3,1.4,6,36.3,0
2011-10-29 14:08:00,20,54,19.7,67,16.8,1017.4,0,0.7,10,36.3,0
2011-10-29 14:28:00,20,54,19.5,67,16.8,1017.2,0,0.3,4,36.3,0
2011-10-29 14:48:00,20,54,19.4,69,15.9,1017.3,0,0,6,36.3,0
2011-10-29 15:08:00,20,54,19.3,72,14.7,1017.1,0,0,4,36.3,0
2011-10-29 15:28:00,20,54,19.3,75,13.5,1017.1,0,0,4,36.3,0
2011-10-29 15:48:00,20,55,19.2,78,12.1,1017.0,0,0,4,36.3,0
2011-10-29 16:08:00,20,54,19.2,80,11.1,1017.0,0,0,4,36.3,0
2011-10-29 16:28:00,20,55,19.1,83,10.5,1017.0,0,0,4,36.3,0
