2011-10-08 00:05:00,20,60,17.3,88,8.3,997.5,1.0,2.4,12,18.9,0
2011-10-08 00:25:00,20,60,17.2,89,8.1,997.4,0.3,2.4,14,18.9,0
2011-10-08 00:45:00,20,60,17.1,89,7.9,997.3,0.7,1.0,12,18.9,0
2011-10-08 01:05:00,20,61,17.1,89,7.9,997.4,0.7,1.7,14,18.9,0
2011-10-08 01:25:00,20,61,17.0,89,8.1,997.3,1.0,1.7,14,18.9,0
2011-10-08 01:45:00,20,61,17.0,89,8.2,997.2,1.0,1.7,12,18.9,0
2011-10-08 02:05:00,20,61,16.9,88,8.3,997.1,1.0,1.7,12,18.9,0
2011-10-08 02:25:00,20,61,16.9,87,8.2,997.1,0.7,1.7,10,18.9,0
2011-10-08 02:45:00,20,61,16.8,87,8.1,997.0,0.3,1.7,10,18.9,0
2011-10-08 03:05:00,20,61,16.7,87,8.2,997.0,1.4,3.1,12,18.9,0
2011-10-08 03:25:00,20,61,16.7,87,8.4,997.0,0.7,1.4,12,18.9,0
2011-10-08 03:45:00,20,61,16.6,87,8.3,997.2,0.7,1.4,12,18.9,0
2011-10-08 04:05:00,20,61,16.6,87,8.3,997.2,1.0,2.4,14,18.9,0
2011-10-08 04:25:00,20,61,16.5,87,8.2,997.1,1.0,2.7,12,18.9,0
2011-10-08 04:45:00,20,61,16.5,87,8.1,997.2,1.0,1.7,14,18.9,0
2011-10-08 05:05:00,20,62,16.4,87,7.9,997.1,1.7,3.1,10,18.9,0
2011-10-08 05:25:00,20,62,16.7,87,7.7,997.5,1.0,2.0,12,18.9,0
2011-10-08 05:45:00,20,59,17.5,86,7.8,997.6,0.3,1.4,12,18.9,0
2011-10-08 06:05:00,20,57,18.2,86,7.9,997.4,1.0,1.7,10,18.9,0
2011-10-08 06:25:00,20,56,18.7,84,7.9,997.3,1.0,3.1,14,18.9,0
2011-10-08 06:45:00,20,56,19.2,83,8.5,997.5,0.7,2.0,12,18.9,0
2011-10-08 07:05:00,20,55,19.7,78,9.7,997.5,1.4,3.1,12,18.9,0
2011-10-08 07:25:00,20,54,20.1,74,10.2,997.4,1.4,3.7,13,19.2,0
2011-10-08 07:45:00,20,53,20.3,75,10.1,997.6,2.0,3.7,13,19.2,0
2011-10-08 08:05:00,20,53,20.5,75,10.2,997.7,0.3,1.4,12,19.2,0
2011-10-08 08:25:00,20,53,20.7,74,10.4,997.8,0.7,1.7,10,19.2,0
2011-10-08 08:45:00,20,54,20.4,73,10.4,998.0,1.4,2.7,12,19.2,0
2011-10-08 09:05:00,20,54,19.8,71,10.8,998.1,1.7,3.4,0,19.2,0
2011-10-08 09:25:00,20,56,19.3,69,11.4,998.3,0.7,1.7,12,19.2,0
2011-10-08 09:45:00,20,56,18.9,67,11.6,998.2,2.0,4.1,14,19.2,0
2011-10-08 10:05:00,20,57,18.6,67,11.5,998.3,0.7,2.0,14,19.2,0
2011-10-08 10:25:00,20,57,18.3,67,11.7,998.5,1.7,2.7,12,19.2,0
2011-10-08 10:45:00,20,59,18.3,66,11.9,998.5,0.7,1.7,14,19.2,0
2011-10-08 11:05:00,20,57,19.1,64,11.6,998.4,2.4,6.1,13,19.2,0
2011-10-08 11:25:00,20,57,19.0,62,12.7,998.3,1.4,3.1,12,19.2,0
2011-10-08 11:45:00,20,57,18.8,57,13.8,998.5,2.0,4.8,14,19.2,0
2011-10-08 12:05:00,20,57,18.6,59,12.9,998.4,2.0,3.1,14,19.2,0
2011-10-08 12:25:00,20,57,18.4,63,12.5,998.4,0.7,1.7,4,19.2,0
2011-10-08 12:45:00,20,58,18.2,62,12.5,998.5,1.0,2.4,10,19.2,0
2011-10-08 13:05:00,20,59,18.1,62,12.7,998.2,1.0,2.0,14,19.2,0
2011-10-08 13:25:00,20,60,18.0,58,14.0,998.1,1.4,2.4,12,19.2,0
2011-10-08 13:45:00,20,61,18.1,58,13.5,998.1,2.4,5.4,11,19.2,0
2011-10-08 14:05:00,20,58,19.0,59,13.5,998.1,1.7,5.4,14,19.2,0
2011-10-08 14:25:00,20,55,20.0,59,13.4,998.2,1.7,4.4,0,19.2,0
2011-10-08 14:45:00,20,53,20.6,59,12.9,998.3,2.0,4.8,10,19.2,0
2011-10-08 15:05:00,20,54,20.3,64,12.0,998.2,1.7,3.7,14,19.2,0
2011-10-08 15:25:00,20,55,19.9,67,11.3,998.5,1.0,1.7,11,19.2,0
2011-10-08 15:45:00,20,56,19.5,69,10.8,998.8,1.7,3.1,12,19.2,0
2011-10-08 16:05:00,20,56,19.2,70,10.7,998.8,1.0,1.7,12,19.2,0
2011-10-08 16:25:00,20,57,19.0,74,10.2,999.0,0.3,1.4,12,19.2,0
2011-10-08 16:45:00,20,57,18.8,75,10.0,999.6,0.3,1.4,14,19.2,0
2011-10-08 17:05:00,20,58,18.7,82,8.0,1000.2,0.7,1.4,14,19.5,0
2011-10-08 17:25:00,20,58,18.6,87,7.6,1000.4,0,1.0,14,19.8,0
2011-10-08 17:45:00,20,58,18.5,89,7.4,1000.6,0.3,1.0,13,19.8,0
2011-10-08 18:05:00,20,58,18.5,89,7.4,1000.8,0.3,0.7,14,19.8,0
2011-10-08 18:25:00,20,59,18.5,89,7.4,1001.1,0.3,1.0,14,19.8,0
2011-10-08 18:45:00,20,59,18.4,90,7.3,1001.3,0.7,1.7,14,19.8,0
2011-10-08 19:05:00,20,59,18.4,89,7.2,1001.6,0,0.7,13,19.8,0
2011-10-08 19:25:00,20,59,18.4,89,7.1,1002.0,0.3,1.0,14,19.8,0
2011-10-08 19:45:00,20,59,18.3,89,7.0,1002.1,0.3,1.7,14,19.8,0
2011-10-08 20:05:00,20,59,18.3,89,7.0,1002.3,1.0,2.0,14,19.8,0
2011-10-08 20:25:00,20,59,18.3,89,6.8,1002.5,0.3,1.7,12,19.8,0
2011-10-08 20:45:00,20,60,18.2,90,6.7,1002.7,0,0.7,14,19.8,0
2011-10-08 21:05:00,20,60,18.2,90,6.4,1003.0,0.3,1.0,13,19.8,0
2011-10-08 21:25:00,20,60,18.1,90,6.4,1003.3,0,1.0,14,19.8,0
2011-10-08 21:45:00,20,59,18.0,90,6.2,1003.6,0.3,1.0,14,19.8,0
2011-10-08 22:05:00,20,59,18.0,90,6.0,1003.9,0.3,1.0,14,19.8,0
2011-10-08 22:25:00,20,59,17.9,91,6.0,1003.9,0.7,1.7,14,19.8,0
2011-10-08 22:45:00,20,59,17.8,91,5.9,1004.2,0.3,1.0,14,19.8,0
2011-10-08 23:05:00,20,60,17.7,91,5.8,1004.5,0,1.0,14,19.8,0
2011-10-08 23:25:00,20,60,17.6,91,6.0,1004.5,0.3,1.0,12,19.8,0
2011-10-08 23:45:00,20,60,17.5,91,6.1,1004.6,0,0.7,14,19.8,0
