2011-10-30 00:08:00,20,55,18.7,89,10.5,1014.8,0.3,1.4,8,36.3,0
2011-10-30 00:28:00,20,55,18.6,88,10.3,1014.6,0.0,0.7,6,36.3,0
2011-10-30 00:48:00,20,55,18.6,88,10.0,1014.7,0.0,0.3,10,36.3,0
2011-10-30 01:08:00,20,55,18.5,89,9.8,1014.5,0.0,0.3,6,36.3,0
2011-10-30 01:28:00,20,56,18.4,89,9.6,1014.3,0.3,1.0,8,36.3,0
2011-10-30 01:48:00,20,56,18.4,89,9.7,1014.1,0.0,0.3,10,36.3,0
2011-10-30 02:08:00,20,56,18.3,89,9.5,1014.1,0.0,0.0,8,36.3,0
2011-10-30 02:28:00,20,56,18.2,89,9.3,1014.0,0.3,1.0,8,36.3,0
2011-10-30 02:48:00,20,56,18.2,89,9.1,1013.9,0.0,0.0,8,36.3,0
2011-10-30 03:08:00,20,56,18.1,89,9.1,1013.7,0.0,1.0,4,36.3,0
2011-10-30 03:28:00,20,56,18.0,90,9.1,1013.6,0.0,0.7,10,36.3,0
2011-10-30 03:48:00,20,56,18.0,90,9.1,1013.4,0.0,0.3,6,36.3,0
2011-10-30 04:08:00,20,56,17.9,90,9.1,1013.6,0.0,0.0,8,36.3,0
2011-10-30 04:28:00,20,56,17.9,90,9.1,1013.5,0.0,0.0,12,36.3,0
2011-10-30 04:48:00,20,57,17.8,90,8.9,1013.6,0.0,0.0,10,36.3,0
2011-10-30 05:08:00,20,57,17.8,90,8.5,1013.4,0.0,0.0,10,36.3,0
2011-10-30 05:28:00,20,57,17.7,90,8.4,1013.3,0.0,0.3,8,36.3,0
2011-10-30 05:48:00,20,57,17.7,90,8.4,1013.4,0.0,0.0,6,36.3,0
2011-10-30 06:08:00,20,57,17.7,91,8.5,1013.3,0.0,0.7,10,36.3,0
2011-10-30 06:28:00,20,57,17.7,91,8.6,1013.6,0.0,0.3,7,36.3,0
2011-10-30 06:48:00,20,56,17.7,91,8.7,1014.0,0.0,0.3,10,36.3,0
2011-10-30 07:08:00,20,57,17.8,91,8.9,1014.0,0.0,0.0,8,36.3,0
2011-10-30 07:28:00,20,56,18.5,91,9.3,1013.7,0,0,8,36.3,0
