2017-08-21 00:01:00,3,50,22.7,84,13.5,1014.3,1.4,2.0,10,545.4,0
2017-08-21 00:04:00,3,50,22.7,84,13.5,1014.3,1.4,2.0,10,545.4,0
2017-08-21 00:07:00,3,50,22.7,84,13.5,1014.3,1.4,1.7,12,545.4,0
2017-08-21 00:10:00,3,50,22.7,84,13.5,1014.3,0.7,1.0,12,545.4,0
2017-08-21 00:13:00,3,50,22.7,84,13.5,1014.3,1.0,1.7,10,545.4,0
2017-08-21 00:16:00,3,50,22.7,84,13.5,1014.3,1.0,1.4,10,545.4,0
2017-08-21 00:19:00,3,50,22.7,84,13.4,1014.3,1.0,1.4,12,545.4,0
2017-08-21 00:22:00,3,50,22.7,84,13.4,1014.4,1.4,1.7,8,545.4,0
2017-08-21 00:25:00,3,50,22.7,84,13.4,1014.3,1.4,2.0,10,545.4,0
2017-08-21 00:28:00,3,50,22.7,84,13.4,1014.4,1.4,2.0,10,545.4,0
2017-08-21 00:31:00,3,50,22.6,84,13.3,1014.4,1.7,2.0,10,545.4,0
2017-08-21 00:34:00,3,50,22.6,84,13.3,1014.3,1.0,1.7,11,545.4,0
2017-08-21 00:37:00,3,50,22.6,84,13.2,1014.3,1.0,1.4,12,545.4,0
2017-08-21 00:40:00,3,50,22.6,85,13.2,1014.5,1.4,1.7,10,545.4,0
2017-08-21 00:43:00,3,50,22.6,85,13.2,1014.3,1.7,2.4,8,545.4,0
2017-08-21 00:46:00,3,50,22.6,85,13.1,1014.4,1.4,1.7,13,545.4,0
2017-08-21 00:49:00,3,50,22.6,85,13.1,1014.4,0.7,1.0,12,545.4,0
2017-08-21 00:52:00,3,50,22.6,85,13.1,1014.3,1.0,1.4,12,545.4,0
2017-08-21 00:55:00,3,50,22.6,86,13.0,1014.3,0.7,1.4,12,545.4,0
2017-08-21 00:58:00,3,50,22.6,86,13.0,1014.2,1.7,2.4,12,545.4,0
2017-08-21 01:01:00,3,50,22.6,86,13.0,1014.2,1.0,1.4,12,545.4,0
2017-08-21 01:04:00,3,50,22.6,86,13.0,1014.3,0.7,1.0,10,545.4,0
2017-08-21 01:07:00,3,50,22.6,86,12.9,1014.2,1.0,1.7,11,545.4,0
2017-08-21 01:10:00,3,50,22.6,86,12.9,1014.2,1.0,1.4,12,545.4,0
2017-08-21 01:13:00,3,50,22.6,87,12.9,1014.2,1.0,1.4,10,545.4,0
2017-08-21 01:16:00,3,50,22.6,87,12.9,1014.2,0.3,1.0,11,545.4,0
2017-08-21 01:19:00,3,50,22.6,87,12.9,1014.3,0.3,1.0,10,545.4,0
2017-08-21 01:22:00,3,50,22.5,87,12.9,1014.2,1.0,1.7,12,545.4,0
2017-08-21 01:25:00,3,50,22.5,87,12.9,1014.2,0.7,1.0,12,545.4,0
2017-08-21 01:28:00,3,50,22.5,87,12.9,1014.3,0.7,1.0,12,545.4,0
2017-08-21 01:31:00,3,50,22.5,87,12.9,1014.3,1.7,2.7,6,545.4,0
2017-08-21 01:34:00,3,50,22.5,87,12.9,1014.2,0.7,1.0,10,545.4,0
2017-08-21 01:37:00,3,50,22.5,87,12.9,1014.1,0.7,1.0,10,545.4,0
2017-08-21 01:40:00,3,50,22.5,87,12.9,1014.2,1.0,1.4,10,545.4,0
2017-08-21 01:43:00,3,50,22.5,87,12.9,1014.2,0.7,1.0,12,545.4,0
2017-08-21 01:46:00,3,50,22.5,87,12.9,1014.2,1.4,1.7,10,545.4,0
