2017-08-08 00:01:00,3,45,24.0,85,12.7,1012.4,0,0,0,515.7,0
2017-08-08 00:04:00,3,46,23.9,85,12.7,1012.3,0,0,0,515.7,0
2017-08-08 00:07:00,3,46,23.9,85,12.6,1012.3,0,0,0,515.7,0
2017-08-08 00:10:00,3,46,23.9,85,12.6,1012.2,0,0,0,515.7,0
2017-08-08 00:13:00,3,46,23.9,85,12.5,1012.2,0,0,2,515.7,0
2017-08-08 00:16:00,3,46,23.9,85,12.5,1012.2,0,0,2,515.7,0
2017-08-08 00:19:00,3,46,23.9,89,12.4,1012.2,0,0.3,14,515.7,0
2017-08-08 00:22:00,3,46,23.9,89,12.4,1012.1,0,0,14,515.7,0
2017-08-08 00:25:00,3,46,23.9,89,12.3,1012.1,0,0,14,515.7,0
2017-08-08 00:28:00,3,46,23.9,89,12.3,1012.0,0,0,14,515.7,0
2017-08-08 00:31:00,3,46,23.9,89,12.3,1011.9,0,0,14,515.7,0
2017-08-08 00:34:00,3,46,23.7,89,12.2,1011.9,0,0,0,515.7,0
2017-08-08 00:37:00,3,46,23.8,90,12.2,1011.9,0,0.3,0,515.7,0
2017-08-08 00:40:00,3,46,23.8,90,12.2,1011.9,0,0,0,515.7,0
2017-08-08 00:43:00,3,46,23.8,90,12.1,1011.9,0,0,0,515.7,0
2017-08-08 00:46:00,3,46,23.7,90,12.1,1011.8,0,0,0,515.7,0
2017-08-08 00:49:00,3,46,23.7,90,12.1,1011.8,0,0,0,515.7,0
2017-08-08 00:52:00,3,46,23.7,91,12.1,1011.7,0,0.3,0,515.7,0
2017-08-08 00:55:00,3,46,23.7,91,12.1,1011.6,0,0,0,515.7,0
2017-08-08 00:58:00,3,46,23.8,91,12.1,1011.6,0,0,0,515.7,0
2017-08-08 01:01:00,3,46,23.6,91,12.0,1011.6,0,0,0,515.7,0
2017-08-08 01:04:00,3,46,23.6,91,12.0,1011.7,0,0.3,0,515.7,0
2017-08-08 01:07:00,3,46,23.6,91,12.0,1011.7,0,0,0,515.7,0
2017-08-08 01:10:00,3,46,23.6,91,12.0,1011.6,0,0,0,515.7,0
2017-08-08 01:13:00,3,46,23.6,91,12.0,1011.6,0,0.3,0,515.7,0
2017-08-08 01:16:00,3,46,23.6,91,12.0,1011.6,0,0,0,515.7,0
2017-08-08 01:19:00,3,46,23.6,91,12.0,1011.5,0,0,0,515.7,0
2017-08-08 01:22:00,3,46,23.6,91,12.0,1011.6,0,0,0,515.7,0
2017-08-08 01:25:00,3,46,23.6,92,12.0,1011.4,0,0,2,515.7,0
2017-08-08 01:28:00,3,46,23.6,92,12.0,1011.5,0,0,0,515.7,0
2017-08-08 01:31:00,3,46,23.6,92,12.0,1011.5,0,0,0,515.7,0
2017-08-08 01:34:00,3,46,23.6,92,12.0,1011.4,0,0.3,0,515.7,0
2017-08-08 01:37:00,3,46,23.5,92,12.0,1011.5,0,0,0,515.7,0
2017-08-08 01:40:00,3,46,23.5,92,12.0,1011.5,0,0,0,515.7,0
2017-08-08 01:43:00,3,46,23.5,92,12.0,1011.5,0,0,0,515.7,0
2017-08-08 01:46:00,3,46,23.5,92,12.0,1011.5,0,0,0,515.7,0
2017-08-08 01:49:00,3,46,23.4,92,12.0,1011.6,0,0,0,515.7,0
2017-08-08 01:52:00,3,46,23.4,92,12.0,1011.5,0,0,2,515.7,0
2017-08-08 01:55:00,3,46,23.4,92,12.0,1011.5,0,0,0,515.7,0
2017-08-08 01:58:00,3,46,23.4,92,11.9,1011.4,0,0,0,515.7,0
2017-08-08 02:01:00,3,46,23.4,92,11.9,1011.5,0,0,0,515.7,0
2017-08-08 02:04:00,3,46,23.4,92,11.9,1011.4,0,0,0,515.7,0
2017-08-08 02:07:00,3,46,23.4,92,11.9,1011.5,0,0,0,515.7,0
2017-08-08 02:10:00,3,46,23.4,92,11.9,1011.5,0,0,0,515.7,0
2017-08-08 02:13:00,3,46,23.4,92,11.8,1011.4,0,0,0,515.7,0
2017-08-08 02:16:00,3,46,23.4,92,11.8,1011.3,0,0,0,515.7,0
2017-08-08 02:19:00,3,46,23.4,92,11.8,1011.3,0,0,0,515.7,0
2017-08-08 02:22:00,3,46,23.4,92,11.8,1011.3,0,0,0,515.7,0
2017-08-08 02:25:00,3,46,23.4,92,11.8,1011.3,0,0,0,515.7,0
2017-08-08 02:28:00,3,46,23.3,92,11.8,1011.4,0,0,2,515.7,0
2017-08-08 02:31:00,3,46,23.3,92,11.7,1011.3,0,0,0,515.7,0
2017-08-08 02:34:00,3,46,23.3,92,11.7,1011.4,0,0,0,515.7,0
2017-08-08 02:37:00,3,46,23.3,92,11.7,1011.3,0,0,0,515.7,0
2017-08-08 02:40:00,3,46,23.3,92,11.7,1011.3,0,0,0,515.7,0
2017-08-08 02:43:00,3,46,23.3,92,11.6,1011.3,0,0,0,515.7,0
2017-08-08 02:46:00,3,46,23.3,92,11.6,1011.2,0,0.3,2,515.7,0
2017-08-08 02:49:00,3,46,23.3,92,11.6,1011.2,0.3,0.7,2,515.7,0
2017-08-08 02:52:00,3,46,23.3,92,11.6,1011.1,0,0,2,515.7,0
2017-08-08 02:55:00,3,46,23.2,92,11.6,1011.1,0,0.3,0,515.7,0
2017-08-08 02:58:00,3,46,23.2,92,11.6,1011.0,0,0,0,515.7,0
2017-08-08 03:01:00,3,46,23.2,92,11.6,1011.0,0,0.3,0,515.7,0
2017-08-08 03:04:00,3,46,23.2,92,11.5,1011.1,0,0.3,0,515.7,0
2017-08-08 03:07:00,3,46,23.1,92,11.5,1011.1,0,0,0,515.7,0
2017-08-08 03:10:00,3,46,23.1,92,11.5,1011.0,0,0,0,515.7,0
2017-08-08 03:13:00,3,46,23.1,92,11.5,1011.0,0,0,0,515.7,0
2017-08-08 03:16:00,3,46,23.1,92,11.5,1010.9,0,0.3,0,515.7,0
2017-08-08 03:19:00,3,46,23.1,92,11.4,1011.0,0,0,0,515.7,0
2017-08-08 03:22:00,3,46,23.1,92,11.4,1011.1,0,0.3,2,515.7,0
2017-08-08 03:25:00,3,46,23.1,93,11.4,1010.9,0.3,0.7,2,515.7,0
2017-08-08 03:28:00,3,46,23.1,93,11.5,1010.9,0.3,0.7,2,515.7,0
2017-08-08 03:31:00,3,46,23.1,93,11.5,1010.8,0,0,2,515.7,0
2017-08-08 03:34:00,3,46,23.1,93,11.5,1010.9,0.3,0.7,2,515.7,0
2017-08-08 03:37:00,3,46,23.0,93,11.5,1010.9,0,0,2,515.7,0
2017-08-08 03:40:00,3,46,23.0,92,11.5,1010.8,0,0,2,515.7,0
2017-08-08 03:43:00,3,46,23.0,92,11.5,1010.8,0.3,0.7,0,515.7,0
2017-08-08 03:46:00,3,46,23.0,92,11.5,1010.8,0,0,0,515.7,0
2017-08-08 03:49:00,3,46,23.0,92,11.6,1010.8,0,0,0,515.7,0
2017-08-08 03:52:00,3,46,23.0,92,11.6,1010.8,0,0,0,515.7,0
2017-08-08 03:55:00,3,46,23.0,92,11.6,1010.8,0,0,0,515.7,0
2017-08-08 03:58:00,3,46,23.0,92,11.6,1010.7,0,0,0,515.7,0
2017-08-08 04:01:00,3,46,23.0,92,11.6,1010.7,0,0,0,515.7,0
2017-08-08 04:04:00,3,46,23.0,92,11.6,1010.8,0,0,0,515.7,0
2017-08-08 04:07:00,3,46,23.0,92,11.7,1010.9,0,0,0,515.7,0
2017-08-08 04:10:00,3,46,23.0,92,11.8,1010.8,0.3,0.7,2,515.7,0
2017-08-08 04:13:00,3,48,22.9,92,11.8,1010.8,0,0.3,0,515.7,0
2017-08-08 04:16:00,3,48,22.9,92,11.9,1010.8,0,0,0,515.7,0
2017-08-08 04:19:00,3,48,22.9,92,12.0,1010.9,0,0,0,515.7,0
2017-08-08 04:22:00,3,48,22.9,92,12.0,1010.9,0,0,0,515.7,0
2017-08-08 04:25:00,3,46,22.8,91,12.2,1010.8,0,0,0,515.7,0
2017-08-08 04:28:00,3,46,22.6,91,12.3,1010.9,0,0.7,2,515.7,0
2017-08-08 04:31:00,3,46,22.5,87,12.6,1010.7,0.3,0.3,0,515.7,0
2017-08-08 04:34:00,3,47,22.2,86,12.7,1010.7,0.3,0.7,2,515.7,0
2017-08-08 04:37:00,3,48,22.0,86,12.8,1010.7,0,0,4,515.7,0
2017-08-08 04:40:00,3,49,21.9,85,13.1,1010.7,0,0.3,0,515.7,0
2017-08-08 04:43:00,3,49,21.8,84,13.3,1010.7,0.3,0.7,1,515.7,0
2017-08-08 04:46:00,3,49,21.7,83,13.5,1010.7,0.3,0.7,0,515.7,0
2017-08-08 04:49:00,3,50,21.5,82,13.7,1010.5,0.3,0.7,2,515.7,0
2017-08-08 04:52:00,3,50,21.4,81,13.9,1010.4,0.7,1.0,0,515.7,0
2017-08-08 04:55:00,3,50,21.3,80,14.1,1010.5,0.3,0.7,4,515.7,0
2017-08-08 04:58:00,3,50,21.3,79,14.4,1010.4,1.0,1.4,2,515.7,0
2017-08-08 05:01:00,3,50,21.2,77,14.7,1010.3,0.7,1.4,4,515.7,0
2017-08-08 05:04:00,3,50,21.2,76,15.0,1010.3,1.4,2.0,4,515.7,0
2017-08-08 05:07:00,3,50,21.1,74,15.3,1010.4,1.0,1.7,3,515.7,0
2017-08-08 05:10:00,3,50,21.1,73,15.6,1010.4,1.0,1.7,4,515.7,0
2017-08-08 05:13:00,3,50,21.1,72,15.9,1010.5,0.7,1.0,2,515.7,0
2017-08-08 05:16:00,3,51,21.1,71,16.1,1010.4,1.0,1.0,4,515.7,0
2017-08-08 05:19:00,3,51,21.1,71,16.3,1010.4,1.7,2.0,4,515.7,0
2017-08-08 05:22:00,3,51,21.0,70,16.5,1010.3,1.4,2.0,6,515.7,0
2017-08-08 05:25:00,3,51,21.0,70,16.7,1010.3,2.0,2.7,2,515.7,0
2017-08-08 05:28:00,3,51,21.0,69,16.8,1010.3,1.7,2.4,2,515.7,0
2017-08-08 05:31:00,3,50,21.0,67,17.0,1010.2,0.7,1.0,2,515.7,0
2017-08-08 05:34:00,3,50,21.0,67,17.2,1010.3,1.0,1.4,4,515.7,0
2017-08-08 05:37:00,3,50,21.0,66,17.3,1010.3,0.7,1.0,8,515.7,0
2017-08-08 05:40:00,3,50,21.1,67,17.4,1010.2,1.4,1.7,6,515.7,0
2017-08-08 05:43:00,3,51,21.1,62,17.6,1010.2,1.0,1.4,6,515.7,0
2017-08-08 05:46:00,3,50,21.1,61,17.8,1010.2,1.0,1.7,2,515.7,0
2017-08-08 05:49:00,3,50,21.1,61,17.9,1010.2,1.7,2.4,4,515.7,0
2017-08-08 05:52:00,3,50,21.2,61,18.0,1010.2,1.0,1.4,4,515.7,0
2017-08-08 05:55:00,3,50,21.2,61,18.1,1010.2,1.0,1.7,2,515.7,0
2017-08-08 05:58:00,3,50,21.2,60,18.2,1010.2,0.7,0.7,2,515.7,0
2017-08-08 06:01:00,3,50,21.3,61,18.2,1010.3,0.7,1.0,4,515.7,0
2017-08-08 06:04:00,3,50,21.3,61,18.2,1010.3,0.7,1.0,4,515.7,0
2017-08-08 06:07:00,3,50,21.3,60,18.4,1010.2,1.4,2.0,1,515.7,0
2017-08-08 06:10:00,3,50,21.5,60,18.6,1010.2,0.7,1.4,4,515.7,0
2017-08-08 06:13:00,3,50,21.5,60,18.7,1010.2,2.4,3.1,4,515.7,0
2017-08-08 06:16:00,3,50,21.5,60,18.7,1010.3,1.0,1.4,0,515.7,0
2017-08-08 06:19:00,3,50,21.5,60,18.9,1010.2,0.7,1.0,4,515.7,0
2017-08-08 06:22:00,3,50,21.5,60,19.3,1010.2,1.4,1.7,4,515.7,0
2017-08-08 06:25:00,3,50,21.6,60,19.5,1010.3,0.3,1.0,2,515.7,0
2017-08-08 06:28:00,3,50,21.7,58,19.6,1010.2,1.7,2.4,0,515.7,0
2017-08-08 06:31:00,3,50,21.7,58,19.6,1010.2,1.0,1.4,6,515.7,0
2017-08-08 06:34:00,3,50,21.7,56,19.7,1010.2,1.4,2.0,8,515.7,0
2017-08-08 06:37:00,3,50,21.8,55,19.8,1010.3,2.7,3.4,2,515.7,0
