2017-08-05 00:01:00,3,49,25.3,72,17.5,1007.7,0,0.3,12,514.8,0
2017-08-05 00:04:00,3,49,25.3,72,17.5,1007.7,0,0.3,12,514.8,0
2017-08-05 00:07:00,3,49,25.3,71,17.5,1007.7,0.3,0.7,10,514.8,0
2017-08-05 00:10:00,3,49,25.3,71,17.5,1007.8,0.3,0.7,12,514.8,0
2017-08-05 00:13:00,3,49,25.3,71,17.5,1007.8,0,0,12,514.8,0
2017-08-05 00:16:00,3,49,25.3,71,17.5,1007.8,0.3,0.7,10,514.8,0
2017-08-05 00:19:00,3,49,25.3,71,17.5,1007.8,0.3,0.7,12,514.8,0
2017-08-05 00:22:00,3,49,25.3,71,17.5,1007.8,0,0.3,12,514.8,0
2017-08-05 00:25:00,3,49,25.3,74,17.4,1007.7,0.3,0.7,10,514.8,0
2017-08-05 00:28:00,3,49,25.3,74,17.4,1007.8,0,0.3,12,514.8,0
2017-08-05 00:31:00,3,49,25.3,74,17.4,1007.8,0,0.3,8,514.8,0
2017-08-05 00:34:00,3,49,25.3,74,17.4,1007.8,0.3,0.7,12,514.8,0
2017-08-05 00:37:00,3,49,25.3,74,17.3,1007.8,0.7,1.0,14,514.8,0
2017-08-05 00:40:00,3,49,25.3,74,17.3,1007.7,0,0,10,514.8,0
2017-08-05 00:43:00,3,49,25.2,74,17.2,1007.8,0,0.3,12,514.8,0
2017-08-05 00:46:00,3,49,25.2,74,17.2,1007.8,0.3,0.7,14,514.8,0
2017-08-05 00:49:00,3,49,25.2,74,17.2,1007.8,0.3,0.7,12,514.8,0
2017-08-05 00:52:00,3,49,25.2,74,17.2,1007.7,0.3,0.7,14,514.8,0
2017-08-05 00:55:00,3,49,25.3,74,17.1,1007.6,0.3,0.7,10,514.8,0
2017-08-05 00:58:00,3,49,25.3,74,17.1,1007.8,0.3,0.7,10,514.8,0
2017-08-05 01:01:00,3,49,25.3,75,17.1,1007.8,0.7,1.0,10,514.8,0
2017-08-05 01:04:00,3,49,25.3,75,17.1,1007.7,0.7,1.0,12,514.8,0
2017-08-05 01:07:00,3,49,25.2,75,17.1,1007.7,0.7,1.0,10,514.8,0
2017-08-05 01:10:00,3,49,25.2,75,17.1,1007.8,0.3,0.7,10,514.8,0
2017-08-05 01:13:00,3,49,25.2,75,17.0,1007.8,0.7,1.0,12,514.8,0
2017-08-05 01:16:00,3,49,25.2,75,17.0,1007.8,0.3,0.7,10,514.8,0
2017-08-05 01:19:00,3,49,25.2,75,17.0,1007.9,0.3,0.7,10,514.8,0
2017-08-05 01:22:00,3,49,25.2,76,16.9,1007.8,0.3,0.7,10,514.8,0
2017-08-05 01:25:00,3,49,25.2,76,16.9,1007.8,0.7,1.0,12,514.8,0
2017-08-05 01:28:00,3,49,25.2,76,16.9,1007.9,0.7,0.7,12,514.8,0
2017-08-05 01:31:00,3,49,25.2,76,16.9,1007.9,1.0,1.4,12,514.8,0
2017-08-05 01:34:00,3,49,25.2,76,16.9,1008.1,1.4,2.0,10,514.8,0
2017-08-05 01:37:00,3,49,25.1,76,16.9,1007.9,0.7,1.0,10,514.8,0
2017-08-05 01:40:00,3,49,25.0,76,16.9,1007.9,0.7,1.0,12,514.8,0
2017-08-05 01:43:00,3,49,25.0,76,16.9,1007.9,0.3,1.0,10,514.8,0
2017-08-05 01:46:00,3,49,25.0,76,16.9,1007.9,1.4,2.0,12,514.8,0
2017-08-05 01:49:00,3,49,25.0,76,16.9,1007.9,0.3,0.7,10,514.8,0
2017-08-05 01:52:00,3,49,25.0,76,16.8,1008.0,1.0,1.4,10,514.8,0
2017-08-05 01:55:00,3,49,25.0,76,16.8,1008.1,0.3,0.7,10,514.8,0
2017-08-05 01:58:00,3,49,25.0,76,16.8,1008.0,0.7,0.7,12,514.8,0
2017-08-05 02:01:00,3,49,25.0,76,16.8,1007.9,0,0.3,12,514.8,0
2017-08-05 02:04:00,3,49,25.0,76,16.8,1008.0,0,0.3,12,514.8,0
2017-08-05 02:07:00,3,49,25.0,76,16.8,1008.1,0,0.3,12,514.8,0
2017-08-05 02:10:00,3,49,25.0,76,16.8,1008.0,0.7,1.0,10,514.8,0
2017-08-05 02:13:00,3,49,25.0,76,16.8,1008.0,1.4,2.0,12,514.8,0
2017-08-05 02:16:00,3,49,25.0,76,16.8,1008.1,0.3,0.7,10,514.8,0
2017-08-05 02:19:00,3,49,25.0,76,16.8,1008.2,0.7,1.0,12,514.8,0
2017-08-05 02:22:00,3,49,25.0,76,16.8,1008.1,0.3,0.7,10,514.8,0
2017-08-05 02:25:00,3,49,25.0,76,16.7,1008.1,0.3,0.7,12,514.8,0
2017-08-05 02:28:00,3,49,25.0,76,16.7,1008.2,0.3,0.7,12,514.8,0
2017-08-05 02:31:00,3,49,25.0,76,16.6,1008.3,0.7,1.0,12,514.8,0
2017-08-05 02:34:00,3,49,25.0,77,16.5,1008.2,0.7,1.4,14,514.8,0
2017-08-05 02:37:00,3,49,25.0,77,16.5,1008.2,0.7,1.0,10,514.8,0
2017-08-05 02:40:00,3,50,24.8,77,16.4,1008.2,0.7,1.0,11,514.8,0
2017-08-05 02:43:00,3,50,25.0,77,16.4,1008.3,0.7,1.0,10,514.8,0
2017-08-05 02:46:00,3,50,25.0,77,16.4,1008.3,0.3,0.7,12,514.8,0
2017-08-05 02:49:00,3,50,25.0,78,16.3,1008.4,0,0.3,10,514.8,0
2017-08-05 02:52:00,3,51,24.9,78,16.3,1008.3,0.3,0.7,14,514.8,0
2017-08-05 02:55:00,3,51,24.9,78,16.2,1008.3,0.3,0.7,8,514.8,0
2017-08-05 02:58:00,3,51,24.9,78,16.2,1008.3,0.3,0.3,12,514.8,0
2017-08-05 03:01:00,3,51,24.9,79,16.1,1008.3,0.3,0.7,12,514.8,0
2017-08-05 03:04:00,3,51,24.9,79,16.1,1008.3,0.7,1.0,12,514.8,0
2017-08-05 03:07:00,3,51,24.9,79,16.1,1008.3,0.3,0.7,12,514.8,0
2017-08-05 03:10:00,3,51,24.9,79,16.0,1008.2,0.3,1.0,2,514.8,0
2017-08-05 03:13:00,3,51,24.9,79,16.0,1008.3,0.3,0.7,12,514.8,0
2017-08-05 03:16:00,3,51,24.9,79,15.9,1008.4,0.3,0.7,12,514.8,0
2017-08-05 03:19:00,3,51,24.9,79,15.9,1008.3,0,0.3,14,514.8,0
2017-08-05 03:22:00,3,51,24.9,79,15.8,1008.4,0.3,0.7,8,514.8,0
2017-08-05 03:25:00,3,51,24.9,80,15.8,1008.4,0,0.3,12,514.8,0
2017-08-05 03:28:00,3,51,24.7,80,15.7,1008.3,0.3,0.7,12,514.8,0
2017-08-05 03:31:00,3,51,24.7,80,15.7,1008.4,0,0.3,10,514.8,0
2017-08-05 03:34:00,3,51,24.7,80,15.6,1008.3,0,0.3,12,514.8,0
2017-08-05 03:37:00,3,51,24.7,80,15.6,1008.3,0,0.3,8,514.8,0
2017-08-05 03:40:00,3,51,24.7,80,15.6,1008.4,0,0,12,514.8,0
2017-08-05 03:43:00,3,51,24.7,80,15.6,1008.4,0.3,0.7,14,514.8,0
2017-08-05 03:46:00,3,51,24.7,80,15.5,1008.4,0.3,0.7,14,514.8,0
2017-08-05 03:49:00,3,51,24.7,80,15.5,1008.5,0,0.3,12,514.8,0
2017-08-05 03:52:00,3,51,24.7,80,15.5,1008.4,0.3,0.7,12,514.8,0
2017-08-05 03:55:00,3,51,24.7,80,15.5,1008.5,0.7,1.0,10,514.8,0
2017-08-05 03:58:00,3,51,24.7,80,15.5,1008.4,0.3,0.7,11,514.8,0
2017-08-05 04:01:00,3,51,24.7,80,15.5,1008.5,0,0.3,12,514.8,0
2017-08-05 04:04:00,3,51,24.7,80,15.5,1008.4,0,0.3,12,514.8,0
2017-08-05 04:07:00,3,51,24.7,80,15.5,1008.5,0,0.3,12,514.8,0
2017-08-05 04:10:00,3,51,24.7,80,15.6,1008.5,0.3,0.7,12,514.8,0
2017-08-05 04:13:00,3,51,24.7,80,15.6,1008.4,0.7,1.0,10,514.8,0
2017-08-05 04:16:00,3,51,24.7,80,15.6,1008.2,0.3,0.7,12,514.8,0
