2017-08-06 00:01:00,3,57,23.2,99,15.2,1010.1,0,0.3,12,515.7,0
2017-08-06 00:04:00,3,57,23.1,99,15.2,1010.1,0,0.3,12,515.7,0
2017-08-06 00:07:00,3,57,23.1,99,15.2,1010.2,0.7,1.4,10,515.7,0
2017-08-06 00:10:00,3,57,23.1,99,15.2,1010.2,0.7,1.0,10,515.7,0
2017-08-06 00:13:00,3,57,23.1,99,15.3,1010.3,1.0,1.7,10,515.7,0
2017-08-06 00:16:00,3,57,23.0,99,15.3,1010.3,1.0,1.4,10,515.7,0
2017-08-06 00:19:00,3,57,23.0,99,15.3,1010.2,0.7,1.0,12,515.7,0
2017-08-06 00:22:00,3,57,23.1,99,15.3,1010.3,0.7,1.0,12,515.7,0
2017-08-06 00:25:00,3,57,23.1,99,15.3,1010.4,0.7,1.0,12,515.7,0
2017-08-06 00:28:00,3,57,23.1,99,15.3,1010.4,0.7,1.0,12,515.7,0
2017-08-06 00:31:00,3,57,23.0,99,15.3,1010.3,1.0,1.4,10,515.7,0
2017-08-06 00:34:00,3,57,23.0,99,15.3,1010.6,1.0,1.4,10,515.7,0
2017-08-06 00:37:00,3,57,23.0,99,15.3,1010.5,0.3,0.7,12,515.7,0
2017-08-06 00:40:00,3,57,23.0,99,15.3,1010.5,0,0.3,11,515.7,0
2017-08-06 00:43:00,3,57,23.0,99,15.3,1010.5,0,0,12,515.7,0
2017-08-06 00:46:00,3,57,23.0,99,15.3,1010.6,0.3,0.7,10,515.7,0
2017-08-06 00:49:00,3,57,23.0,99,15.3,1010.7,0.7,1.0,10,515.7,0
2017-08-06 00:52:00,3,57,23.0,99,15.3,1010.6,0.7,1.0,10,515.7,0
2017-08-06 00:55:00,3,57,23.0,99,15.2,1010.6,0.7,1.0,10,515.7,0
2017-08-06 00:58:00,3,57,23.0,99,15.2,1010.6,1.0,1.4,10,515.7,0
2017-08-06 01:01:00,3,57,22.9,99,15.2,1010.6,0.7,1.0,12,515.7,0
2017-08-06 01:04:00,3,57,22.9,99,15.2,1010.6,1.0,1.4,12,515.7,0
2017-08-06 01:07:00,3,57,22.9,99,15.2,1010.7,0.7,1.0,10,515.7,0
2017-08-06 01:10:00,3,57,22.9,99,15.1,1010.7,0.7,1.0,10,515.7,0
2017-08-06 01:13:00,3,57,22.9,99,15.1,1010.7,1.0,1.4,10,515.7,0
2017-08-06 01:16:00,3,57,22.9,99,15.1,1010.9,0.7,1.0,9,515.7,0
