2017-08-11 00:01:00,3,50,24.6,91,15.4,1010.4,1.4,2.4,0,522.6,0
2017-08-11 00:04:00,3,50,24.5,91,15.4,1010.4,1.4,2.4,0,522.6,0
2017-08-11 00:07:00,3,50,24.5,91,15.4,1010.3,1.4,1.7,0,522.6,0
2017-08-11 00:10:00,3,50,24.5,92,15.3,1010.3,1.7,2.0,2,522.6,0
2017-08-11 00:13:00,3,50,24.5,92,15.3,1010.1,1.0,1.4,0,522.9,0
2017-08-11 00:16:00,3,50,24.5,92,15.3,1010.0,3.1,4.8,14,522.9,0
2017-08-11 00:19:00,3,50,24.5,93,15.2,1010.0,1.7,2.0,0,522.9,0
2017-08-11 00:22:00,3,50,24.5,93,15.2,1009.7,1.7,2.4,0,522.9,0
2017-08-11 00:25:00,3,50,24.5,93,15.2,1009.8,1.7,3.4,2,522.9,0
2017-08-11 00:28:00,3,50,24.5,93,15.2,1009.7,2.0,2.4,0,522.9,0
2017-08-11 00:31:00,3,50,24.5,93,15.2,1009.8,1.7,2.4,2,522.9,0
2017-08-11 00:34:00,3,50,24.5,93,15.2,1009.7,2.0,2.4,14,522.9,0
2017-08-11 00:37:00,3,50,24.5,93,15.2,1009.7,2.4,3.7,2,523.2,0
2017-08-11 00:40:00,3,50,24.5,93,15.1,1009.5,2.7,3.7,2,523.5,0
2017-08-11 00:43:00,3,50,24.5,93,14.9,1009.5,1.0,1.7,12,525.3,0
2017-08-11 00:46:00,3,50,24.5,93,14.8,1009.4,0.3,0.7,2,525.3,0
2017-08-11 00:49:00,3,50,24.5,93,14.7,1009.1,2.4,3.1,0,525.6,0
2017-08-11 00:52:00,3,50,24.5,93,14.6,1009.4,1.7,2.4,0,525.6,0
2017-08-11 00:55:00,3,50,24.5,93,14.5,1009.2,2.0,2.4,14,526.5,0
2017-08-11 00:58:00,3,50,24.5,94,14.4,1009.3,2.4,3.4,14,526.8,0
2017-08-11 01:01:00,3,51,24.5,94,14.3,1009.1,2.7,3.4,0,527.4,0
2017-08-11 01:04:00,3,51,24.5,94,14.2,1009.1,3.7,4.4,0,527.7,0
2017-08-11 01:07:00,3,51,24.5,94,14.2,1009.1,1.7,2.0,14,527.7,0
2017-08-11 01:10:00,3,51,24.5,94,14.1,1009.1,1.4,1.7,0,527.7,0
2017-08-11 01:13:00,3,51,24.5,94,14.0,1009.0,2.0,3.4,0,527.7,0
2017-08-11 01:16:00,3,51,24.5,94,14.0,1008.9,2.7,3.4,0,527.7,0
2017-08-11 01:19:00,3,51,24.4,94,14.0,1008.9,2.7,3.4,2,527.7,0
2017-08-11 01:22:00,3,51,24.4,94,14.0,1008.8,2.7,3.7,13,527.7,0
2017-08-11 01:25:00,3,51,24.4,94,13.9,1008.6,3.1,4.1,0,527.7,0
2017-08-11 01:28:00,3,51,24.4,94,13.9,1008.4,1.0,1.4,2,527.7,0
2017-08-11 01:31:00,3,51,24.4,94,13.9,1008.4,2.7,3.7,2,528.0,0
2017-08-11 01:34:00,3,51,24.4,94,13.9,1008.3,1.0,1.4,2,528.0,0
2017-08-11 01:37:00,3,51,24.4,94,13.9,1008.1,1.7,2.0,4,528.0,0
2017-08-11 01:40:00,3,51,24.4,94,13.8,1008.2,3.4,4.1,0,528.0,0
2017-08-11 01:43:00,3,51,24.4,94,13.8,1008.0,2.4,3.4,2,528.0,0
2017-08-11 01:46:00,3,51,24.4,95,13.9,1008.1,2.7,4.4,0,528.0,0
2017-08-11 01:49:00,3,51,24.4,95,13.8,1008.1,1.4,2.0,0,528.3,0
2017-08-11 01:52:00,3,51,24.4,95,13.8,1007.9,2.4,3.4,0,528.3,0
2017-08-11 01:55:00,3,51,24.4,95,13.8,1007.9,2.4,3.1,0,528.3,0
2017-08-11 01:58:00,3,51,24.4,95,13.8,1008.1,1.7,2.4,14,528.3,0
2017-08-11 02:01:00,3,51,24.3,95,13.8,1008.1,0.3,1.0,6,528.3,0
2017-08-11 02:04:00,3,51,24.3,95,13.8,1008.0,0.3,1.0,6,528.3,0
2017-08-11 02:07:00,3,51,24.3,95,13.8,1008.0,0.3,1.0,6,528.3,0
2017-08-11 02:10:00,3,51,24.3,96,13.9,1007.8,1.7,2.4,2,529.8,0
2017-08-11 02:13:00,3,51,24.3,97,13.9,1007.6,1.4,1.7,0,530.1,0
2017-08-11 02:16:00,3,51,24.2,97,13.9,1007.6,2.4,3.4,2,530.4,0
2017-08-11 02:19:00,3,51,24.2,97,13.9,1007.4,1.0,1.7,0,530.4,0
2017-08-11 02:22:00,3,51,24.1,98,14.0,1007.4,4.1,5.4,14,530.7,0
2017-08-11 02:25:00,3,51,24.1,98,14.0,1007.5,2.0,2.4,2,530.7,0
2017-08-11 02:28:00,3,51,24.1,99,14.1,1007.5,2.7,3.7,2,530.7,0
2017-08-11 02:31:00,3,51,24.1,99,14.1,1007.4,1.0,1.4,12,530.7,0
2017-08-11 02:34:00,3,51,24.1,99,14.2,1007.5,1.4,1.7,14,530.7,0
2017-08-11 02:37:00,3,51,24.1,99,14.2,1007.4,1.4,2.4,0,530.7,0
2017-08-11 02:40:00,3,51,24.1,99,14.3,1007.4,0.7,1.4,2,530.7,0
2017-08-11 02:43:00,3,51,24.1,99,14.3,1007.5,2.7,4.1,0,530.7,0
2017-08-11 02:46:00,3,51,24.2,99,14.4,1007.5,2.0,3.1,0,530.7,0
2017-08-11 02:49:00,3,51,24.1,99,14.5,1007.5,3.4,4.8,0,530.7,0
2017-08-11 02:52:00,3,51,24.1,99,14.5,1007.6,1.0,1.7,2,530.7,0
2017-08-11 02:55:00,3,51,24.1,99,14.5,1007.5,2.0,3.4,2,530.7,0
2017-08-11 02:58:00,3,51,24.1,99,14.5,1007.6,1.7,2.7,0,530.7,0
2017-08-11 03:01:00,3,51,24.1,99,14.6,1007.6,0.7,1.0,14,530.7,0
2017-08-11 03:04:00,3,51,24.1,99,14.6,1007.9,0.7,1.0,0,530.7,0
2017-08-11 03:07:00,3,51,24.1,99,14.6,1007.9,0,0.3,12,530.7,0
2017-08-11 03:10:00,3,51,24.1,99,14.6,1007.9,0.3,0.7,12,530.7,0
2017-08-11 03:13:00,3,51,24.1,99,14.6,1007.9,1.0,1.4,10,530.7,0
2017-08-11 03:16:00,3,51,24.1,99,14.7,1007.8,0.3,1.0,12,530.7,0
2017-08-11 03:19:00,3,51,24.1,99,14.7,1007.9,0.3,0.7,0,530.7,0
2017-08-11 03:22:00,3,51,24.1,99,14.7,1007.9,0.7,1.0,14,530.7,0
2017-08-11 03:25:00,3,51,24.1,99,14.7,1007.8,1.4,2.0,2,530.7,0
2017-08-11 03:28:00,3,51,24.1,99,14.7,1007.7,0.7,1.0,2,530.7,0
2017-08-11 03:31:00,3,51,24.0,99,14.7,1007.7,0.7,1.4,4,530.7,0
2017-08-11 03:34:00,3,51,24.0,99,14.7,1007.7,0.3,0.7,2,530.7,0
2017-08-11 03:37:00,3,51,24.0,99,14.7,1007.6,1.0,1.4,0,530.7,0
2017-08-11 03:40:00,3,51,24.0,99,14.7,1007.5,1.7,2.0,0,530.7,0
2017-08-11 03:43:00,3,51,24.1,99,14.8,1007.5,1.7,2.0,2,530.7,0
2017-08-11 03:46:00,3,51,24.1,99,14.8,1007.5,0.7,1.4,2,530.7,0
2017-08-11 03:49:00,3,51,24.1,99,14.8,1007.5,0.3,0.7,0,530.7,0
