2017-08-24 00:00:59,3,51,21.8,94,9.5,1010.8,0,0,0,545.4,0
2017-08-24 00:03:59,3,51,21.8,94,9.5,1010.7,0,0,0,545.4,0
2017-08-24 00:06:59,3,51,21.7,94,9.5,1010.7,0,0,0,545.4,0
2017-08-24 00:09:59,3,51,21.7,94,9.4,1010.7,0,0,0,545.4,0
2017-08-24 00:12:59,3,51,21.7,94,9.4,1010.8,0,0,2,545.4,0
2017-08-24 00:15:59,3,51,21.7,94,9.4,1010.8,0,0,0,545.4,0
2017-08-24 00:18:59,3,51,21.7,94,9.3,1010.7,0,0,0,545.4,0
2017-08-24 00:21:59,3,51,21.7,94,9.3,1010.8,0,0,0,545.4,0
2017-08-24 00:24:59,3,51,21.7,94,9.3,1010.6,0,0,2,545.4,0
2017-08-24 00:27:59,3,51,21.7,94,9.3,1010.6,0,0,2,545.4,0
2017-08-24 00:30:59,3,51,21.7,94,9.2,1010.6,0,0,2,545.4,0
2017-08-24 00:33:59,3,51,21.6,95,9.2,1010.6,0,0,0,545.4,0
2017-08-24 00:36:59,3,51,21.6,95,9.2,1010.6,0,0,2,545.4,0
2017-08-24 00:39:59,3,51,21.6,95,9.2,1010.4,0,0,2,545.4,0
2017-08-24 00:42:59,3,51,21.6,95,9.2,1010.5,0,0,0,545.4,0
2017-08-24 00:45:59,3,51,21.6,95,9.1,1010.6,0,0,0,545.4,0
2017-08-24 00:48:59,3,51,21.6,95,9.1,1010.5,0,0,14,545.4,0
2017-08-24 00:51:59,3,51,21.6,95,9.0,1010.6,0,0,14,545.4,0
2017-08-24 00:54:59,3,51,21.6,95,9.0,1010.5,0,0,14,545.4,0
2017-08-24 00:57:59,3,51,21.6,95,9.0,1010.5,0,0,14,545.4,0
2017-08-24 01:00:59,3,51,21.6,95,9.0,1010.6,0,0,14,545.4,0
2017-08-24 01:03:59,3,51,21.5,95,9.0,1010.4,0,0,0,545.4,0
2017-08-24 01:06:59,3,51,21.5,95,9.0,1010.4,0,0,0,545.4,0
2017-08-24 01:09:59,3,51,21.5,95,9.0,1010.3,0,0,0,545.4,0
2017-08-24 01:12:59,3,51,21.5,95,8.9,1010.4,0,0,0,545.4,0
2017-08-24 01:15:59,3,51,21.5,95,8.9,1010.3,0,0,0,545.4,0
2017-08-24 01:18:59,3,51,21.5,95,8.9,1010.2,0,0,0,545.4,0
2017-08-24 01:21:59,3,51,21.5,96,8.9,1010.2,0,0,0,545.4,0
2017-08-24 01:24:59,3,51,21.5,96,8.9,1010.3,0,0,0,545.4,0
2017-08-24 01:27:59,3,51,21.5,96,8.9,1010.2,0,0,0,545.4,0
2017-08-24 01:30:59,3,50,21.5,96,8.9,1010.1,0,0,0,545.4,0
2017-08-24 01:33:59,3,50,21.5,96,8.9,1010.2,0,0,0,545.4,0
2017-08-24 01:36:59,3,50,21.4,96,8.9,1010.2,0,0,0,545.4,0
2017-08-24 01:39:59,3,50,21.4,96,8.9,1010.3,0,0,0,545.4,0
2017-08-24 01:42:59,3,51,21.4,96,8.9,1010.2,0,0,0,545.4,0
2017-08-24 01:45:59,3,51,21.3,96,8.9,1010.3,0,0,0,545.4,0
