2017-08-14 00:01:00,3,56,22.6,94,13.8,1016.7,0,0,0,531.9,0
2017-08-14 00:04:00,3,56,22.6,94,13.8,1016.6,0,0,0,531.9,0
2017-08-14 00:07:00,3,56,22.6,94,13.8,1016.6,0,0,0,531.9,0
2017-08-14 00:10:00,3,56,22.6,94,13.7,1016.7,0,0,0,531.9,0
2017-08-14 00:13:00,3,56,22.6,94,13.6,1016.7,0,0.3,0,531.9,0
2017-08-14 00:16:00,3,56,22.6,94,13.6,1016.7,0,0,0,531.9,0
2017-08-14 00:19:00,3,56,22.6,94,13.5,1016.7,0,0,0,531.9,0
2017-08-14 00:22:00,3,56,22.6,94,13.5,1016.7,0,0,0,531.9,0
2017-08-14 00:25:00,3,56,22.5,94,13.4,1016.6,0,0,0,531.9,0
2017-08-14 00:28:00,3,56,22.5,94,13.4,1016.7,0,0,0,531.9,0
2017-08-14 00:31:00,3,56,22.5,94,13.3,1016.7,0,0,0,531.9,0
2017-08-14 00:34:00,3,56,22.5,94,13.2,1016.7,0,0,0,531.9,0
2017-08-14 00:37:00,3,56,22.5,94,13.2,1016.7,0,0,0,531.9,0
2017-08-14 00:40:00,3,56,22.5,94,13.2,1016.7,0,0,0,531.9,0
2017-08-14 00:43:00,3,56,22.5,94,13.1,1016.7,0,0,0,531.9,0
2017-08-14 00:46:00,3,56,22.5,94,13.1,1016.8,0,0,0,531.9,0
2017-08-14 00:49:00,3,56,22.5,94,13.1,1016.8,0,0,0,531.9,0
2017-08-14 00:52:00,3,56,22.5,94,13.0,1016.7,0,0,0,531.9,0
2017-08-14 00:55:00,3,56,22.5,95,13.0,1016.7,0,0,0,531.9,0
2017-08-14 00:58:00,3,56,22.5,95,13.0,1016.7,0,0,0,531.9,0
2017-08-14 01:01:00,3,56,22.5,95,12.9,1016.7,0,0,0,531.9,0
2017-08-14 01:04:00,3,56,22.4,95,12.9,1016.8,0,0,0,531.9,0
2017-08-14 01:07:00,3,56,22.4,95,12.8,1016.6,0,0,0,531.9,0
2017-08-14 01:10:00,3,56,22.4,95,12.8,1016.8,0,0,0,531.9,0
2017-08-14 01:13:00,3,56,22.3,95,12.7,1016.7,0,0,0,531.9,0
2017-08-14 01:16:00,3,56,22.3,95,12.7,1016.7,0,0,0,531.9,0
2017-08-14 01:19:00,3,56,22.3,95,12.7,1016.7,0,0,0,531.9,0
2017-08-14 01:22:00,3,56,22.3,95,12.6,1016.8,0,0,0,531.9,0
2017-08-14 01:25:00,3,56,22.3,95,12.6,1016.8,0,0,0,531.9,0
2017-08-14 01:28:00,3,56,22.3,95,12.5,1016.8,0,0,0,531.9,0
2017-08-14 01:31:00,3,56,22.3,95,12.5,1016.7,0,0,0,531.9,0
2017-08-14 01:34:00,3,56,22.3,98,12.4,1016.8,0,0,0,531.9,0
