2017-08-25 00:00:59,3,63,21.7,99,16.1,1010.7,0,0,10,545.4,0
2017-08-25 00:03:59,3,63,21.7,99,16.1,1010.5,0,0,10,545.4,0
2017-08-25 00:06:59,3,63,21.7,99,16.1,1010.4,0,0,10,545.4,0
2017-08-25 00:09:59,3,63,21.7,99,16.1,1010.5,0,0,12,545.4,0
2017-08-25 00:12:59,3,63,21.7,99,16.1,1010.6,0,0,12,545.4,0
2017-08-25 00:15:59,3,63,21.6,99,16.1,1010.7,0,0,12,545.4,0
2017-08-25 00:18:59,3,63,21.6,99,16.1,1010.7,0,0,0,545.4,0
2017-08-25 00:21:59,3,63,21.6,99,16.1,1010.7,0,0,0,545.4,0
2017-08-25 00:24:59,3,63,21.6,99,16.1,1010.6,0,0,0,545.4,0
2017-08-25 00:27:59,3,63,21.6,99,16.1,1010.6,0,0,0,545.4,0
2017-08-25 00:30:59,3,63,21.6,99,16.0,1010.6,0,0,0,545.4,0
2017-08-25 00:33:59,3,63,21.6,99,16.0,1010.7,0,0,0,545.4,0
2017-08-25 00:36:59,3,63,21.6,99,15.9,1010.7,0,0,0,545.4,0
2017-08-25 00:39:59,3,63,21.6,99,15.9,1010.9,0,0,0,545.4,0
2017-08-25 00:42:59,3,63,21.6,99,15.8,1010.8,0,0,0,545.4,0
2017-08-25 00:45:59,3,63,21.6,99,15.8,1010.8,0,0,0,545.4,0
2017-08-25 00:48:59,3,63,21.6,99,15.8,1010.7,0,0,0,545.4,0
2017-08-25 00:51:59,3,63,21.6,99,15.8,1010.7,0,0,2,545.4,0
2017-08-25 00:54:59,3,63,21.5,99,15.7,1010.7,0,0,2,545.4,0
2017-08-25 00:57:59,3,63,21.5,99,15.7,1010.8,0,0,2,545.4,0
2017-08-25 01:00:59,3,63,21.5,99,15.6,1010.9,0,0,12,545.4,0
2017-08-25 01:03:59,3,63,21.5,99,15.6,1010.9,0,0,12,545.4,0
2017-08-25 01:06:59,3,63,21.5,99,15.6,1010.9,0,0,12,545.4,0
2017-08-25 01:09:59,3,63,21.5,99,15.6,1010.9,0,0,12,545.4,0
2017-08-25 01:12:59,3,63,21.5,99,15.6,1011.0,0,0,0,545.4,0
2017-08-25 01:15:59,3,63,21.5,99,15.6,1010.9,0,0,0,545.4,0
2017-08-25 01:18:59,3,63,21.5,99,15.6,1010.9,0,0,0,545.4,0
2017-08-25 01:21:59,3,63,21.5,99,15.6,1010.9,0,0,0,545.4,0
2017-08-25 01:24:59,3,63,21.5,99,15.6,1010.9,0,0,2,545.4,0
2017-08-25 01:27:59,3,63,21.5,99,15.5,1010.8,0,0.3,2,545.4,0
2017-08-25 01:30:59,3,63,21.5,99,15.5,1010.8,0,0,2,545.4,0
2017-08-25 01:33:59,3,63,21.5,99,15.5,1010.8,0,0,2,545.4,0
2017-08-25 01:36:59,3,63,21.5,99,15.5,1010.8,0,0,2,545.4,0
2017-08-25 01:39:59,3,63,21.5,99,15.5,1010.8,0,0,2,545.4,0
2017-08-25 01:42:59,3,63,21.4,99,15.4,1010.9,0,0,2,545.4,0
2017-08-25 01:45:59,3,63,21.4,99,15.4,1010.8,0,0,0,545.4,0
2017-08-25 01:48:59,3,63,21.4,99,15.3,1010.9,0,0,0,545.4,0
2017-08-25 01:51:59,3,63,21.4,99,15.3,1010.8,0,0,0,545.4,0
2017-08-25 01:54:59,3,63,21.4,99,15.3,1010.7,0,0,0,545.4,0
2017-08-25 01:57:59,3,63,21.4,99,15.2,1010.8,0,0,0,545.4,0
2017-08-25 02:00:59,3,63,21.3,99,15.2,1010.7,0,0,0,545.4,0
2017-08-25 02:03:59,3,63,21.3,99,15.2,1010.8,0,0,0,545.4,0
2017-08-25 02:06:59,3,63,21.3,99,15.1,1010.8,0,0,0,545.4,0
2017-08-25 02:09:59,3,63,21.3,99,15.1,1010.8,0,0,0,545.4,0
2017-08-25 02:12:59,3,63,21.3,99,15.1,1010.9,0,0,0,545.4,0
2017-08-25 02:15:59,3,63,21.3,99,15.1,1010.9,0,0,0,545.4,0
2017-08-25 02:18:59,3,63,21.3,99,15.1,1010.9,0,0,0,545.4,0
2017-08-25 02:21:59,3,63,21.3,99,15.1,1010.8,0,0,0,545.4,0
2017-08-25 02:24:59,3,63,21.3,99,15.1,1010.9,0,0,0,545.4,0
2017-08-25 02:27:59,3,63,21.3,99,15.1,1010.9,0,0,0,545.4,0
2017-08-25 02:30:59,3,63,21.3,99,15.0,1010.9,0,0,0,545.4,0
2017-08-25 02:33:59,3,63,21.3,99,15.0,1010.9,0,0,0,545.4,0
2017-08-25 02:36:59,3,63,21.3,99,15.0,1010.9,0,0,0,545.4,0
2017-08-25 02:39:59,3,63,21.3,99,15.0,1010.8,0,0,0,545.4,0
2017-08-25 02:42:59,3,63,21.3,99,14.9,1010.8,0,0,0,545.4,0
2017-08-25 02:45:59,3,63,21.3,99,14.9,1010.7,0,0,0,545.4,0
2017-08-25 02:48:59,3,63,21.3,99,14.8,1010.7,0,0,0,545.4,0
2017-08-25 02:51:59,3,63,21.3,99,14.8,1010.8,0,0,0,545.4,0
2017-08-25 02:54:59,3,63,21.2,99,14.7,1010.7,0,0,0,545.4,0
2017-08-25 02:57:59,3,63,21.2,99,14.7,1010.7,0,0,0,545.4,0
2017-08-25 03:00:59,3,63,21.2,99,14.6,1010.6,0,0,0,545.4,0
2017-08-25 03:03:59,3,63,21.2,99,14.6,1010.7,0,0,0,545.4,0
2017-08-25 03:06:59,3,63,21.2,99,14.5,1010.5,0,0,0,545.4,0
2017-08-25 03:09:59,3,63,21.2,99,14.5,1010.6,0,0,0,545.4,0
2017-08-25 03:12:59,3,62,21.2,99,14.4,1010.7,0,0,0,545.4,0
2017-08-25 03:15:59,3,62,21.2,99,14.4,1010.7,0,0,0,545.4,0
2017-08-25 03:18:59,3,62,21.2,99,14.3,1010.6,0,0,4,545.4,0
2017-08-25 03:21:59,3,62,21.2,99,14.3,1010.7,0,0,4,545.4,0
2017-08-25 03:24:59,3,62,21.2,99,14.2,1010.9,0,0.3,4,545.4,0
2017-08-25 03:27:59,3,62,21.2,99,14.2,1010.8,0,0,4,545.4,0
2017-08-25 03:30:59,3,62,21.2,99,14.2,1010.8,0,0,4,545.4,0
2017-08-25 03:33:59,3,62,21.2,99,14.1,1010.9,0,0,4,545.4,0
2017-08-25 03:36:59,3,62,21.1,99,14.1,1010.9,0,0,4,545.4,0
2017-08-25 03:39:59,3,62,21.1,99,14.1,1010.9,0,0,4,545.4,0
2017-08-25 03:42:59,3,62,21.1,99,14.1,1011.0,0,0,4,545.4,0
2017-08-25 03:45:59,3,62,21.1,99,14.1,1010.9,0,0,4,545.4,0
2017-08-25 03:48:59,3,62,21.1,99,14.1,1010.8,0,0.3,8,545.4,0
2017-08-25 03:51:59,3,62,21.1,99,14.2,1010.9,0,0,8,545.4,0
2017-08-25 03:54:59,3,62,21.1,99,14.2,1010.9,0,0,8,545.4,0
2017-08-25 03:57:59,3,62,21.1,99,14.3,1010.8,0,0.3,10,545.4,0
2017-08-25 04:00:59,3,62,21.1,99,14.4,1010.9,0,0,12,545.4,0
2017-08-25 04:03:59,3,62,21.1,99,14.4,1010.9,0,0,12,545.4,0
2017-08-25 04:06:59,3,62,21.1,99,14.6,1011.0,0,0,12,545.4,0
2017-08-25 04:09:59,3,62,21.1,99,14.7,1010.9,0.3,0.7,6,545.4,0
2017-08-25 04:12:59,3,62,21.0,99,14.7,1010.9,0,0,10,545.4,0
2017-08-25 04:15:59,3,62,21.0,99,14.8,1010.9,0,0.3,12,545.4,0
2017-08-25 04:18:59,3,62,21.1,99,14.8,1011.0,0.3,0.7,14,545.4,0
2017-08-25 04:21:59,3,62,21.1,99,14.8,1010.9,0,0,14,545.4,0
