2017-08-22 00:01:00,3,55,21.5,92,12.4,1014.7,0,0.3,14,545.4,0
2017-08-22 00:04:00,3,55,21.5,92,12.4,1014.6,0,0.3,14,545.4,0
2017-08-22 00:07:00,3,55,21.5,92,12.4,1014.7,0,0.3,14,545.4,0
2017-08-22 00:10:00,3,55,21.5,92,12.4,1014.7,0.7,1.0,10,545.4,0
2017-08-22 00:13:00,3,55,21.5,92,12.3,1014.7,0.7,1.0,10,545.4,0
2017-08-22 00:16:00,3,55,21.5,92,12.4,1014.8,1.4,1.7,12,545.4,0
2017-08-22 00:19:00,3,55,21.5,92,12.4,1014.7,0,0,0,545.4,0
2017-08-22 00:22:00,3,55,21.5,92,12.3,1014.6,0,0,0,545.4,0
2017-08-22 00:25:00,3,55,21.5,92,12.2,1014.7,0,0.3,12,545.4,0
2017-08-22 00:28:00,3,55,21.5,92,12.2,1014.7,0.3,0.7,10,545.4,0
2017-08-22 00:31:00,3,55,21.5,92,12.2,1014.7,0.3,0.7,10,545.4,0
2017-08-22 00:34:00,3,55,21.4,92,12.2,1014.6,0.7,1.0,10,545.4,0
2017-08-22 00:37:00,3,55,21.4,93,12.1,1014.7,0.7,1.0,9,545.4,0
2017-08-22 00:40:00,3,55,21.4,93,12.2,1014.6,1.0,1.7,10,545.4,0
2017-08-22 00:43:00,3,55,21.4,93,12.2,1014.8,0.3,0.7,12,545.4,0
2017-08-22 00:46:00,3,55,21.3,93,12.2,1014.8,0.3,0.7,12,545.4,0
2017-08-22 00:49:00,3,55,21.3,93,12.1,1014.8,0.3,0.7,10,545.4,0
2017-08-22 00:52:00,3,55,21.3,93,12.1,1014.7,0.7,1.0,10,545.4,0
2017-08-22 00:55:00,3,55,21.3,93,12.0,1014.8,0,0,14,545.4,0
2017-08-22 00:58:00,3,55,21.3,93,11.9,1014.8,0,0,14,545.4,0
2017-08-22 01:01:00,3,55,21.3,93,11.8,1014.7,0,0,14,545.4,0
2017-08-22 01:04:00,3,55,21.3,92,11.8,1014.7,0.3,0.3,10,545.4,0
2017-08-22 01:07:00,3,55,21.3,93,11.7,1014.8,0,0,4,545.4,0
2017-08-22 01:10:00,3,55,21.3,92,11.6,1014.9,0,0,12,545.4,0
2017-08-22 01:13:00,3,54,21.3,93,11.6,1014.9,0,0.3,14,545.4,0
2017-08-22 01:16:00,3,54,21.3,93,11.5,1014.9,0,0,14,545.4,0
2017-08-22 01:19:00,3,54,21.3,93,11.5,1014.9,0,0,14,545.4,0
2017-08-22 01:22:00,3,54,21.3,93,11.4,1014.9,0,0,14,545.4,0
2017-08-22 01:25:00,3,54,21.3,93,11.4,1014.8,0,0.3,12,545.4,0
2017-08-22 01:28:00,3,54,21.3,93,11.3,1014.9,0,0,0,545.4,0
2017-08-22 01:31:00,3,54,21.2,93,11.3,1014.9,0,0,14,545.4,0
2017-08-22 01:34:00,3,54,21.2,93,11.3,1014.8,0,0,12,545.4,0
2017-08-22 01:37:00,3,54,21.2,93,11.2,1014.8,0,0.3,12,545.4,0
2017-08-22 01:40:00,3,54,21.2,93,11.2,1014.9,0,0,0,545.4,0
2017-08-22 01:43:00,3,54,21.2,93,11.2,1014.8,0,0,14,545.4,0
2017-08-22 01:46:00,3,54,21.2,93,11.2,1014.9,0,0,14,545.4,0
2017-08-22 01:49:00,3,54,21.2,94,11.2,1014.9,0,0,10,545.4,0
2017-08-22 01:52:00,3,54,21.2,94,11.2,1014.8,0,0,10,545.4,0
2017-08-22 01:55:00,3,54,21.2,94,11.2,1014.7,0,0.3,14,545.4,0
2017-08-22 01:58:00,3,54,21.2,94,11.2,1014.7,0,0,10,545.4,0
2017-08-22 02:01:00,3,54,21.2,94,11.2,1014.8,0,0,10,545.4,0
