2017-08-18 00:01:00,3,61,25.0,96,18.1,1009.7,0,0,0,537.6,0
2017-08-18 00:04:00,3,61,25.0,96,18.1,1009.8,0,0,0,537.6,0
2017-08-18 00:07:00,3,61,25.0,96,18.0,1009.8,0,0,0,537.6,0
2017-08-18 00:10:00,3,61,25.0,96,18.0,1009.8,0,0,0,537.6,0
2017-08-18 00:13:00,3,61,25.0,96,18.0,1009.7,0,0,0,537.6,0
2017-08-18 00:16:00,3,61,25.0,96,18.0,1009.6,0,0,0,537.6,0
2017-08-18 00:19:00,3,61,25.0,97,18.0,1009.7,0,0,0,537.6,0
2017-08-18 00:22:00,3,61,25.0,97,18.0,1009.6,0,0,0,537.6,0
2017-08-18 00:25:00,3,61,25.0,97,18.0,1009.7,0,0,14,537.6,0
2017-08-18 00:28:00,3,61,25.0,97,18.0,1009.8,0,0,14,537.6,0
2017-08-18 00:31:00,3,61,25.0,97,18.0,1009.9,0,0,14,537.6,0
2017-08-18 00:34:00,3,61,25.0,97,18.0,1009.8,0,0,14,537.6,0
2017-08-18 00:37:00,3,61,25.0,98,18.0,1009.8,0,0,14,537.6,0
2017-08-18 00:40:00,3,61,25.0,98,18.0,1009.8,0,0,14,537.6,0
2017-08-18 00:43:00,3,61,25.0,98,18.0,1009.9,0,0,14,537.6,0
2017-08-18 00:46:00,3,61,25.0,98,18.0,1009.8,0,0,14,537.6,0
2017-08-18 00:49:00,3,61,25.0,98,18.0,1009.8,0,0,0,537.6,0
2017-08-18 00:52:00,3,61,25.0,98,18.1,1009.7,0,0,0,537.6,0
2017-08-18 00:55:00,3,61,25.0,99,18.1,1009.6,0,0,0,537.6,0
2017-08-18 00:58:00,3,61,25.0,99,18.1,1009.6,0,0,0,537.6,0
2017-08-18 01:01:00,3,62,24.8,99,18.1,1009.6,0,0,0,537.6,0
2017-08-18 01:04:00,3,62,24.8,99,18.0,1009.6,0,0,0,537.6,0
2017-08-18 01:07:00,3,62,24.8,99,18.0,1009.7,0,0,0,537.6,0
2017-08-18 01:10:00,3,62,24.8,99,18.0,1009.7,0,0,0,537.6,0
2017-08-18 01:13:00,3,62,24.8,99,18.0,1009.7,0,0,0,537.6,0
2017-08-18 01:16:00,3,62,24.8,99,18.0,1009.8,0,0,0,537.6,0
2017-08-18 01:19:00,3,62,24.8,99,18.1,1009.8,0,0,0,537.6,0
2017-08-18 01:22:00,3,62,24.8,99,18.1,1009.7,0,0,0,537.6,0
2017-08-18 01:25:00,3,62,24.8,99,18.0,1009.7,0,0,0,537.6,0
2017-08-18 01:28:00,3,62,24.8,99,18.0,1009.7,0,0,0,537.6,0
2017-08-18 01:31:00,3,62,24.8,99,18.0,1009.8,0,0,14,537.6,0
2017-08-18 01:34:00,3,62,24.8,99,18.0,1009.7,0,0,2,537.6,0
2017-08-18 01:37:00,3,62,24.8,99,18.0,1009.7,0,0,2,537.6,0
2017-08-18 01:40:00,3,62,24.8,99,18.0,1009.7,0,0,2,537.6,0
2017-08-18 01:43:00,3,62,24.8,99,18.0,1009.7,0,0,4,537.6,0
2017-08-18 01:46:00,3,62,24.8,99,18.0,1009.7,0,0,4,537.6,0
2017-08-18 01:49:00,3,62,24.8,99,18.0,1009.7,0,0,4,537.6,0
2017-08-18 01:52:00,3,62,24.8,99,18.0,1009.7,0,0,4,537.6,0
2017-08-18 01:55:00,3,62,24.8,99,17.9,1009.7,0,0,4,537.6,0
2017-08-18 01:58:00,3,62,24.8,99,17.9,1009.7,0,0,4,537.6,0
2017-08-18 02:01:00,3,62,24.8,99,17.9,1009.6,0,0,4,537.6,0
2017-08-18 02:04:00,3,62,24.8,99,17.9,1009.6,0,0,4,537.6,0
2017-08-18 02:07:00,3,62,24.8,99,17.8,1009.7,0,0,4,537.6,0
2017-08-18 02:10:00,3,62,24.8,99,17.7,1009.8,0,0,4,537.6,0
2017-08-18 02:13:00,3,62,24.7,99,17.7,1009.8,0,0,4,537.6,0
2017-08-18 02:16:00,3,62,24.7,99,17.7,1009.6,0,0,4,537.6,0
2017-08-18 02:19:00,3,62,24.7,99,17.7,1009.6,0,0,4,537.6,0
2017-08-18 02:22:00,3,62,24.7,99,17.7,1009.5,0,0,4,537.6,0
2017-08-18 02:25:00,3,62,24.7,99,17.7,1009.5,0,0,4,537.6,0
2017-08-18 02:28:00,3,62,24.7,99,17.7,1009.5,0,0,2,537.6,0
2017-08-18 02:31:00,3,62,24.7,99,17.7,1009.4,0,0,2,537.6,0
2017-08-18 02:34:00,3,62,24.7,99,17.7,1009.5,0,0,2,537.6,0
2017-08-18 02:37:00,3,62,24.7,99,17.7,1009.4,0,0,0,537.6,0
2017-08-18 02:40:00,3,62,24.7,99,17.8,1009.4,0,0,2,537.6,0
2017-08-18 02:43:00,3,62,24.7,99,17.8,1009.4,0,0,2,537.6,0
2017-08-18 02:46:00,3,62,24.7,99,17.8,1009.3,0,0,0,537.6,0
2017-08-18 02:49:00,3,62,24.7,99,17.8,1009.3,0,0,0,537.6,0
2017-08-18 02:52:00,3,62,24.7,99,17.8,1009.2,0,0,0,537.6,0
2017-08-18 02:55:00,3,62,24.7,99,17.8,1009.3,0,0,0,537.6,0
2017-08-18 02:58:00,3,62,24.7,99,17.7,1009.4,0,0,0,537.6,0
2017-08-18 03:01:00,3,62,24.6,99,17.7,1009.5,0,0,0,537.6,0
