2017-08-10 00:01:00,3,48,23.8,68,17.6,1011.3,0.3,0.7,14,516.3,0
2017-08-10 00:04:00,3,48,23.8,68,17.6,1011.5,0.3,0.7,14,516.3,0
2017-08-10 00:07:00,3,48,23.8,68,17.7,1011.5,0.7,1.0,14,516.3,0
2017-08-10 00:10:00,3,47,23.8,67,17.8,1011.5,1.4,1.7,15,516.3,0
2017-08-10 00:13:00,3,47,23.7,67,17.8,1011.5,0.7,1.0,12,516.3,0
2017-08-10 00:16:00,3,47,23.7,67,17.9,1011.6,0.7,1.0,0,516.3,0
2017-08-10 00:19:00,3,47,23.7,67,17.9,1011.5,0.7,1.0,0,516.3,0
2017-08-10 00:22:00,3,47,23.6,67,17.9,1011.5,0.3,0.7,0,516.3,0
2017-08-10 00:25:00,3,48,23.6,67,17.9,1011.6,0.7,1.0,0,516.3,0
2017-08-10 00:28:00,3,48,23.6,67,18.0,1011.5,0.7,1.0,14,516.3,0
2017-08-10 00:31:00,3,48,23.5,67,18.0,1011.6,0.7,1.0,0,516.3,0
2017-08-10 00:34:00,3,48,23.5,67,18.0,1011.6,0.3,0.7,14,516.3,0
2017-08-10 00:37:00,3,48,23.5,67,18.0,1011.6,0.3,0.7,0,516.3,0
2017-08-10 00:40:00,3,48,23.5,68,18.0,1011.8,1.0,1.0,4,516.3,0
2017-08-10 00:43:00,3,49,23.5,68,17.9,1011.9,0.3,0.7,2,516.3,0
2017-08-10 00:46:00,3,49,23.5,68,17.9,1011.9,0,0,0,516.3,0
2017-08-10 00:49:00,3,49,23.5,68,17.9,1011.9,0,0,0,516.3,0
2017-08-10 00:52:00,3,49,23.5,69,17.8,1012.0,0,0,0,516.3,0
2017-08-10 00:55:00,3,50,23.5,70,17.8,1011.9,0,0,12,516.3,0
2017-08-10 00:58:00,3,50,23.5,70,17.7,1012.0,0,0,12,516.3,0
2017-08-10 01:01:00,3,51,23.5,71,17.7,1012.0,0,0,12,516.3,0
2017-08-10 01:04:00,3,51,23.5,71,17.6,1012.2,0,0.3,12,516.3,0
2017-08-10 01:07:00,3,52,23.5,71,17.6,1012.3,0,0.3,12,516.3,0
2017-08-10 01:10:00,3,52,23.4,71,17.5,1012.3,0,0,12,516.3,0
2017-08-10 01:13:00,3,52,23.4,72,17.5,1012.4,0,0,12,516.3,0
2017-08-10 01:16:00,3,52,23.4,75,17.4,1012.4,0,0,12,516.3,0
2017-08-10 01:19:00,3,53,23.4,76,17.4,1012.5,0.3,0.3,8,516.3,0
2017-08-10 01:22:00,3,53,23.4,77,17.3,1012.6,0,0,8,516.3,0
2017-08-10 01:25:00,3,53,23.4,78,17.3,1012.7,0,0,8,516.3,0
2017-08-10 01:28:00,3,54,23.3,78,17.2,1012.8,0,0,8,516.3,0
2017-08-10 01:31:00,3,54,23.3,78,17.2,1012.7,0,0,12,516.3,0
2017-08-10 01:34:00,3,54,23.3,80,17.2,1012.8,0,0.3,12,516.3,0
2017-08-10 01:37:00,3,54,23.2,80,17.1,1012.8,0,0,12,516.3,0
2017-08-10 01:40:00,3,54,23.2,80,17.1,1012.9,0,0,0,516.3,0
2017-08-10 01:43:00,3,54,23.2,80,17.1,1012.8,0,0,4,516.3,0
2017-08-10 01:46:00,3,55,23.2,81,17.0,1012.7,0,0,2,516.3,0
2017-08-10 01:49:00,3,55,23.1,82,16.9,1012.7,0,0,4,516.3,0
2017-08-10 01:52:00,3,55,23.1,82,16.8,1012.6,0,0.3,0,516.6,0
2017-08-10 01:55:00,3,56,23.2,84,16.7,1012.6,0,0.3,4,516.6,0
2017-08-10 01:58:00,3,56,23.2,85,16.6,1012.6,0,0.3,2,516.6,0
2017-08-10 02:01:00,3,57,23.1,85,16.6,1012.6,0,0.3,0,516.6,0
2017-08-10 02:04:00,3,57,23.1,85,16.6,1012.6,0,0.3,0,516.6,0
2017-08-10 02:07:00,3,57,23.1,86,16.5,1012.6,0,0,0,516.6,0
2017-08-10 02:10:00,3,57,23.1,87,16.4,1012.7,0,0,0,516.6,0
2017-08-10 02:13:00,3,58,23.0,88,16.4,1012.6,0,0,0,516.6,0
2017-08-10 02:16:00,3,58,23.0,88,16.3,1012.6,0,0.3,12,516.6,0
2017-08-10 02:19:00,3,58,23.0,89,16.3,1012.6,0,0.3,14,516.6,0
2017-08-10 02:22:00,3,58,22.9,90,16.3,1012.5,0,0.3,4,516.6,0
2017-08-10 02:25:00,3,58,22.9,90,16.2,1012.5,0.3,0.7,4,516.6,0
2017-08-10 02:28:00,3,58,22.9,90,16.2,1012.4,0,0.3,0,516.6,0
2017-08-10 02:31:00,3,58,22.9,90,16.1,1012.5,0,0,14,516.6,0
2017-08-10 02:34:00,3,58,22.9,90,16.1,1012.4,0,0,14,516.6,0
2017-08-10 02:37:00,3,58,22.8,90,16.1,1012.6,0.3,0.7,4,516.6,0
