2017-08-03 00:01:00,3,58,26.2,84,19.7,1010.5,0,0,0,513.6,0
2017-08-03 00:04:00,3,58,26.2,84,19.7,1010.6,0,0,0,513.6,0
2017-08-03 00:07:00,3,58,26.2,83,19.8,1010.6,0,0,0,513.6,0
2017-08-03 00:10:00,3,58,26.2,82,19.8,1010.6,0,0,6,513.6,0
2017-08-03 00:13:00,3,58,26.2,82,19.8,1010.7,0,0,14,513.6,0
2017-08-03 00:16:00,3,58,26.2,82,19.8,1010.7,0,0,12,513.6,0
2017-08-03 00:19:00,3,58,26.2,82,19.8,1010.6,0,0,12,513.6,0
2017-08-03 00:22:00,3,58,26.2,82,19.8,1010.5,0,0,0,513.6,0
2017-08-03 00:25:00,3,58,26.2,82,19.8,1010.5,0,0,0,513.6,0
2017-08-03 00:28:00,3,58,26.2,82,19.8,1010.4,0,0,0,513.6,0
2017-08-03 00:31:00,3,58,26.2,82,19.8,1010.3,0,0,0,513.6,0
2017-08-03 00:34:00,3,58,26.2,82,19.8,1010.3,0,0,0,513.6,0
2017-08-03 00:37:00,3,58,26.2,83,19.7,1010.2,0,0,0,513.6,0
2017-08-03 00:40:00,3,58,26.2,83,19.7,1010.1,0,0,0,513.6,0
2017-08-03 00:43:00,3,58,26.2,83,19.7,1010.2,0,0,0,513.6,0
2017-08-03 00:46:00,3,58,26.2,83,19.7,1010.1,0,0,0,513.6,0
2017-08-03 00:49:00,3,58,26.2,83,19.7,1010.1,0,0,0,513.6,0
2017-08-03 00:52:00,3,58,26.2,83,19.6,1010.1,0,0,0,513.6,0
2017-08-03 00:55:00,3,59,25.4,83,19.6,1010.1,0,0,0,513.6,0
2017-08-03 00:58:00,3,60,25.4,84,19.6,1010.0,0,0,0,513.6,0
2017-08-03 01:01:00,3,60,25.4,84,19.6,1010.0,0,0,0,513.6,0
2017-08-03 01:04:00,3,60,25.4,84,19.6,1010.0,0,0,0,513.6,0
2017-08-03 01:07:00,3,60,25.4,84,19.6,1009.8,0,0,0,513.6,0
2017-08-03 01:10:00,3,60,25.4,84,19.6,1009.9,0,0,0,513.6,0
2017-08-03 01:13:00,3,60,25.4,85,19.6,1009.8,0,0,0,513.6,0
2017-08-03 01:16:00,3,60,25.4,85,19.6,1009.8,0,0,0,513.6,0
2017-08-03 01:19:00,3,60,25.4,85,19.6,1009.8,0,0,0,513.6,0
2017-08-03 01:22:00,3,60,25.4,85,19.6,1009.9,0,0,0,513.6,0
2017-08-03 01:25:00,3,60,25.4,86,19.6,1009.7,0,0,0,513.6,0
2017-08-03 01:28:00,3,60,25.4,86,19.5,1009.9,0,0,10,513.6,0
2017-08-03 01:31:00,3,60,25.4,86,19.5,1009.9,0,0,10,513.6,0
2017-08-03 01:34:00,3,60,25.4,86,19.5,1009.9,0,0,10,513.6,0
2017-08-03 01:37:00,3,60,25.4,86,19.5,1009.9,0,0,10,513.6,0
2017-08-03 01:40:00,3,60,25.4,85,19.6,1010.0,0,0,10,513.6,0
2017-08-03 01:43:00,3,60,25.4,85,19.6,1010.0,0,0,10,513.6,0
2017-08-03 01:46:00,3,60,25.4,84,19.6,1009.9,0,0,10,513.6,0
2017-08-03 01:49:00,3,60,25.4,83,19.6,1009.9,0,0,10,513.6,0
2017-08-03 01:52:00,3,60,25.4,83,19.6,1009.9,0,0,10,513.6,0
2017-08-03 01:55:00,3,60,25.4,83,19.7,1009.9,0,0,14,513.6,0
2017-08-03 01:58:00,3,60,25.4,82,19.7,1009.9,0,0,14,513.6,0
2017-08-03 02:01:00,3,60,25.4,82,19.7,1009.8,0,0,14,513.6,0
2017-08-03 02:04:00,3,60,25.4,82,19.7,1009.8,0,0,14,513.6,0
2017-08-03 02:07:00,3,60,25.4,82,19.6,1009.9,0,0,12,513.6,0
2017-08-03 02:10:00,3,60,25.4,82,19.6,1009.7,0,0,2,513.6,0
2017-08-03 02:13:00,3,60,25.4,82,19.6,1009.8,0,0,2,513.6,0
2017-08-03 02:16:00,3,60,25.4,83,19.6,1009.7,0,0,12,513.6,0
2017-08-03 02:19:00,3,60,25.4,83,19.5,1009.9,0,0,0,513.6,0
2017-08-03 02:22:00,3,60,25.4,83,19.5,1009.8,0,0,0,513.6,0
