2017-08-20 00:01:00,3,52,23.4,81,13.2,1012.4,0,0,0,545.4,0
2017-08-20 00:04:00,3,52,23.4,81,13.2,1012.4,0,0,0,545.4,0
2017-08-20 00:07:00,3,52,23.4,81,13.0,1012.5,0,0,0,545.4,0
2017-08-20 00:10:00,3,52,23.4,82,12.9,1012.4,0,0,0,545.4,0
2017-08-20 00:13:00,3,52,23.4,82,12.8,1012.5,0,0,0,545.4,0
2017-08-20 00:16:00,3,52,23.4,83,12.8,1012.5,0,0,0,545.4,0
2017-08-20 00:19:00,3,52,23.4,83,12.7,1012.5,0,0,0,545.4,0
2017-08-20 00:22:00,3,52,23.4,83,12.6,1012.4,0,0,0,545.4,0
2017-08-20 00:25:00,3,52,23.4,84,12.5,1012.5,0,0,0,545.4,0
2017-08-20 00:28:00,3,52,23.4,88,12.4,1012.4,0,0,0,545.4,0
2017-08-20 00:31:00,3,52,23.4,88,12.4,1012.4,0,0,12,545.4,0
2017-08-20 00:34:00,3,52,23.4,88,12.4,1012.5,0,0.3,11,545.4,0
2017-08-20 00:37:00,3,52,23.3,85,12.5,1012.4,0,0,0,545.4,0
2017-08-20 00:40:00,3,52,23.3,85,12.5,1012.4,0,0.3,12,545.4,0
2017-08-20 00:43:00,3,52,23.3,84,12.6,1012.4,0.7,1.0,10,545.4,0
2017-08-20 00:46:00,3,52,23.3,84,12.8,1012.4,1.0,1.4,10,545.4,0
2017-08-20 00:49:00,3,52,23.3,83,12.9,1012.4,0.3,0.7,12,545.4,0
2017-08-20 00:52:00,3,52,23.3,83,13.0,1012.4,0.3,0.7,12,545.4,0
2017-08-20 00:55:00,3,52,23.3,82,13.0,1012.4,0.3,0.3,12,545.4,0
2017-08-20 00:58:00,3,52,23.3,82,13.0,1012.3,0,0.3,12,545.4,0
2017-08-20 01:01:00,3,52,23.3,81,12.9,1012.4,0,0,12,545.4,0
2017-08-20 01:04:00,3,52,23.2,81,12.8,1012.5,0,0,0,545.4,0
2017-08-20 01:07:00,3,52,23.2,82,12.6,1012.5,0,0,0,545.4,0
2017-08-20 01:10:00,3,52,23.1,82,12.5,1012.5,0.3,0.7,2,545.4,0
2017-08-20 01:13:00,3,52,23.1,86,12.4,1012.6,0,0,4,545.4,0
2017-08-20 01:16:00,3,52,23.1,86,12.3,1012.5,0,0,2,545.4,0
2017-08-20 01:19:00,3,52,23.1,87,12.2,1012.5,0,0,2,545.4,0
2017-08-20 01:22:00,3,52,23.1,88,12.1,1012.5,0,0,2,545.4,0
2017-08-20 01:25:00,3,52,23.1,88,12.0,1012.5,0,0,2,545.4,0
2017-08-20 01:28:00,3,52,23.1,89,11.9,1012.6,0,0,2,545.4,0
2017-08-20 01:31:00,3,52,23.1,89,11.8,1012.6,0,0,2,545.4,0
2017-08-20 01:34:00,3,52,23.1,90,11.7,1012.7,0,0,2,545.4,0
2017-08-20 01:37:00,3,52,23.1,90,11.6,1012.7,0.3,0.7,4,545.4,0
2017-08-20 01:40:00,3,52,23.1,90,11.6,1012.7,0.3,0.7,4,545.4,0
2017-08-20 01:43:00,3,52,23.1,90,11.5,1012.8,0,0,4,545.4,0
2017-08-20 01:46:00,3,52,23.0,90,11.4,1012.9,0.3,0.7,4,545.4,0
2017-08-20 01:49:00,3,52,23.0,90,11.4,1012.8,0.3,0.7,4,545.4,0
2017-08-20 01:52:00,3,52,23.0,91,11.3,1012.8,0,0,4,545.4,0
2017-08-20 01:55:00,3,52,23.0,91,11.3,1012.9,0,0.3,6,545.4,0
2017-08-20 01:58:00,3,52,23.0,91,11.2,1012.9,0,0,0,545.4,0
2017-08-20 02:01:00,3,51,23.0,91,11.2,1012.9,0,0,0,545.4,0
2017-08-20 02:04:00,3,51,23.0,91,11.2,1012.8,0,0,0,545.4,0
2017-08-20 02:07:00,3,51,23.0,91,11.1,1012.9,0,0,2,545.4,0
2017-08-20 02:10:00,3,52,23.0,91,11.1,1012.9,0,0,0,545.4,0
2017-08-20 02:13:00,3,51,23.0,92,11.1,1012.9,0,0,4,545.4,0
2017-08-20 02:16:00,3,51,23.0,92,11.0,1012.9,0,0,2,545.4,0
2017-08-20 02:19:00,3,51,23.0,92,11.0,1012.8,0,0,2,545.4,0
2017-08-20 02:22:00,3,50,22.9,92,10.9,1012.8,0,0,2,545.4,0
2017-08-20 02:25:00,3,50,22.9,92,10.9,1012.9,0,0,6,545.4,0
2017-08-20 02:28:00,3,50,22.9,92,10.9,1013.0,0,0.3,8,545.4,0
2017-08-20 02:31:00,3,50,22.9,92,10.8,1012.8,0,0,2,545.4,0
2017-08-20 02:34:00,3,50,22.9,92,10.8,1012.8,0,0,2,545.4,0
2017-08-20 02:37:00,3,50,22.9,92,10.8,1012.9,0,0.7,2,545.4,0
2017-08-20 02:40:00,3,50,22.8,92,10.8,1012.9,0,0,14,545.4,0
2017-08-20 02:43:00,3,50,22.9,93,10.8,1013.0,0,0.3,0,545.4,0
2017-08-20 02:46:00,3,50,22.8,93,10.8,1013.0,0,0,0,545.4,0
2017-08-20 02:49:00,3,50,22.8,93,10.8,1013.0,0,0.3,6,545.4,0
2017-08-20 02:52:00,3,50,22.8,93,10.8,1013.0,0,0,4,545.4,0
2017-08-20 02:55:00,3,50,22.7,93,10.8,1013.2,0,0.3,8,545.4,0
2017-08-20 02:58:00,3,50,22.7,93,10.8,1013.1,0,0.7,14,545.4,0
2017-08-20 03:01:00,3,50,22.7,94,10.8,1013.1,0.7,1.0,8,545.4,0
2017-08-20 03:04:00,3,50,22.7,94,10.9,1013.2,0,0,10,545.4,0
2017-08-20 03:07:00,3,50,22.7,94,11.0,1013.2,0,0,10,545.4,0
2017-08-20 03:10:00,3,50,22.7,95,11.1,1013.3,0,0.3,14,545.4,0
2017-08-20 03:13:00,3,50,22.7,95,11.2,1013.4,0,0.3,12,545.4,0
2017-08-20 03:16:00,3,50,22.7,95,11.2,1013.2,0,0.3,12,545.4,0
2017-08-20 03:19:00,3,50,22.7,95,11.2,1013.2,0,0.3,12,545.4,0
2017-08-20 03:22:00,3,50,22.6,95,11.3,1013.3,0,0,14,545.4,0
2017-08-20 03:25:00,3,50,22.6,95,11.3,1013.3,0,0.3,10,545.4,0
2017-08-20 03:28:00,3,50,22.6,95,11.3,1013.2,0,0.3,10,545.4,0
2017-08-20 03:31:00,3,50,22.6,95,11.3,1013.2,0,0,0,545.4,0
2017-08-20 03:34:00,3,50,22.6,95,11.3,1013.1,0,0.3,0,545.4,0
2017-08-20 03:37:00,3,50,22.6,94,11.2,1013.2,0,0,12,545.4,0
2017-08-20 03:40:00,3,50,22.6,94,11.2,1013.2,0,0,0,545.4,0
2017-08-20 03:43:00,3,50,22.6,94,11.1,1013.2,0,0.3,0,545.4,0
2017-08-20 03:46:00,3,50,22.6,94,11.0,1013.1,0,0,0,545.4,0
