2017-08-02 00:01:00,3,62,25.2,80,20.5,1010.4,0,0,12,513.6,0
2017-08-02 00:04:00,3,61,25.1,80,20.5,1010.4,0,0,12,513.6,0
2017-08-02 00:07:00,3,61,25.1,80,20.5,1010.5,0,0,12,513.6,0
2017-08-02 00:10:00,3,62,25.1,81,20.4,1010.4,0,0.3,12,513.6,0
2017-08-02 00:13:00,3,62,25.1,81,20.4,1010.2,0,0.3,12,513.6,0
2017-08-02 00:16:00,3,62,25.1,81,20.3,1010.1,0,0.3,12,513.6,0
2017-08-02 00:19:00,3,62,25.1,82,20.3,1010.3,0,0.3,10,513.6,0
2017-08-02 00:22:00,3,62,25.1,82,20.2,1010.3,0,0.3,12,513.6,0
2017-08-02 00:25:00,3,62,25.0,82,20.2,1010.2,0,0,10,513.6,0
2017-08-02 00:28:00,3,62,25.0,83,20.2,1010.2,0,0.3,12,513.6,0
2017-08-02 00:31:00,3,62,25.0,83,20.1,1010.2,0.3,0.7,12,513.6,0
2017-08-02 00:34:00,3,62,25.0,83,20.1,1010.1,0,0.3,12,513.6,0
2017-08-02 00:37:00,3,63,25.0,83,20.0,1010.2,0,0.3,12,513.6,0
2017-08-02 00:40:00,3,63,25.0,83,20.0,1010.2,0,0.3,6,513.6,0
2017-08-02 00:43:00,3,63,25.0,84,20.0,1010.3,0,0,12,513.6,0
2017-08-02 00:46:00,3,63,25.0,84,19.9,1010.3,0,0.3,12,513.6,0
2017-08-02 00:49:00,3,64,24.9,84,19.9,1010.2,0,0,12,513.6,0
2017-08-02 00:52:00,3,64,24.9,85,19.8,1010.3,0.3,0.7,12,513.6,0
2017-08-02 00:55:00,3,63,25.0,85,19.8,1010.2,0.3,0.7,10,513.6,0
2017-08-02 00:58:00,3,64,24.9,85,19.7,1010.2,0,0.3,12,513.6,0
2017-08-02 01:01:00,3,64,24.9,85,19.7,1010.2,0,0,8,513.6,0
2017-08-02 01:04:00,3,64,24.9,85,19.7,1010.1,0,0.3,10,513.6,0
2017-08-02 01:07:00,3,64,24.9,85,19.6,1010.1,0,0.3,10,513.6,0
2017-08-02 01:10:00,3,64,24.9,86,19.6,1010.2,0,0.3,8,513.6,0
2017-08-02 01:13:00,3,64,24.9,86,19.6,1010.2,0,0.3,12,513.6,0
2017-08-02 01:16:00,3,64,24.9,86,19.6,1010.2,0.3,0.7,10,513.6,0
2017-08-02 01:19:00,3,64,24.9,86,19.5,1010.2,0,0.3,12,513.6,0
2017-08-02 01:22:00,3,64,24.9,86,19.5,1010.2,0,0.3,12,513.6,0
2017-08-02 01:25:00,3,64,24.8,86,19.5,1010.2,0,0,12,513.6,0
2017-08-02 01:28:00,3,64,24.7,86,19.5,1010.3,0,0,10,513.6,0
2017-08-02 01:31:00,3,64,24.7,87,19.4,1010.2,0,0,12,513.6,0
2017-08-02 01:34:00,3,64,24.6,87,19.4,1010.2,0,0,12,513.6,0
2017-08-02 01:37:00,3,64,24.6,87,19.3,1010.4,0,0,10,513.6,0
2017-08-02 01:40:00,3,64,24.6,87,19.3,1010.3,0,0,10,513.6,0
2017-08-02 01:43:00,3,64,24.6,88,19.3,1010.4,0,0,10,513.6,0
2017-08-02 01:46:00,3,64,24.5,88,19.2,1010.3,0,0,10,513.6,0
2017-08-02 01:49:00,3,64,24.5,88,19.2,1010.2,0,0,10,513.6,0
2017-08-02 01:52:00,3,65,24.4,88,19.2,1010.2,0,0,10,513.6,0
2017-08-02 01:55:00,3,65,24.4,88,19.1,1010.3,0,0,10,513.6,0
2017-08-02 01:58:00,3,65,24.4,88,19.1,1010.3,0,0,10,513.6,0
2017-08-02 02:01:00,3,65,24.4,88,19.1,1010.4,0,0,10,513.6,0
2017-08-02 02:04:00,3,65,24.4,88,19.1,1010.4,0,0,10,513.6,0
