2017-08-12 00:01:00,3,59,23.0,86,16.3,1004.6,2.0,3.1,8,530.7,0
2017-08-12 00:04:00,3,59,23.0,86,16.3,1004.6,2.0,3.1,8,530.7,0
2017-08-12 00:07:00,3,59,23.0,85,16.2,1004.7,0.3,0.7,8,530.7,0
2017-08-12 00:10:00,3,59,23.0,85,16.1,1004.8,0.7,1.4,4,530.7,0
2017-08-12 00:13:00,3,59,23.0,85,16.0,1004.9,0.7,1.0,12,530.7,0
2017-08-12 00:16:00,3,59,23.0,86,16.0,1005.0,1.7,2.0,8,530.7,0
2017-08-12 00:19:00,3,59,23.0,86,16.0,1005.1,1.0,1.4,8,530.7,0
2017-08-12 00:22:00,3,59,23.0,87,15.9,1005.0,0.7,1.4,10,530.7,0
2017-08-12 00:25:00,3,59,23.0,87,15.9,1005.1,2.0,3.1,6,530.7,0
2017-08-12 00:28:00,3,59,23.0,87,15.9,1005.1,2.0,2.7,9,530.7,0
2017-08-12 00:31:00,3,59,23.0,87,15.9,1005.2,1.0,2.0,9,530.7,0
2017-08-12 00:34:00,3,59,23.0,87,15.9,1005.3,2.0,3.7,8,530.7,0
2017-08-12 00:37:00,3,59,23.0,87,15.8,1005.3,2.4,3.7,9,530.7,0
2017-08-12 00:40:00,3,59,23.0,87,15.8,1005.5,1.4,2.7,8,530.7,0
2017-08-12 00:43:00,3,58,22.9,87,15.7,1005.4,1.7,2.7,7,530.7,0
2017-08-12 00:46:00,3,58,22.9,87,15.7,1005.4,2.0,2.7,0,530.7,0
2017-08-12 00:49:00,3,58,22.9,88,15.6,1005.5,2.4,4.1,8,530.7,0
2017-08-12 00:52:00,3,58,22.9,88,15.6,1005.4,0.7,1.4,10,530.7,0
2017-08-12 00:55:00,3,58,22.9,88,15.5,1005.3,1.0,1.7,8,530.7,0
2017-08-12 00:58:00,3,58,22.9,88,15.5,1005.3,1.4,2.0,10,530.7,0
2017-08-12 01:01:00,3,58,22.9,87,15.5,1005.4,2.0,2.4,9,530.7,0
2017-08-12 01:04:00,3,58,22.9,87,15.5,1005.4,1.4,2.0,0,530.7,0
2017-08-12 01:07:00,3,58,22.9,87,15.5,1005.5,2.4,3.1,13,530.7,0
2017-08-12 01:10:00,3,58,22.9,86,15.5,1005.4,1.7,2.4,8,530.7,0
2017-08-12 01:13:00,3,58,22.9,86,15.5,1005.3,1.0,1.7,12,530.7,0
2017-08-12 01:16:00,3,58,22.9,87,15.5,1005.2,2.0,2.4,14,530.7,0
2017-08-12 01:19:00,3,58,22.9,87,15.4,1005.1,1.4,2.0,11,530.7,0
2017-08-12 01:22:00,3,58,22.9,88,15.2,1005.0,2.0,2.7,10,530.7,0
2017-08-12 01:25:00,3,58,22.9,89,15.1,1004.9,1.0,1.4,10,530.7,0
2017-08-12 01:28:00,3,58,22.9,90,15.1,1004.8,1.7,2.4,10,530.7,0
2017-08-12 01:31:00,3,58,22.9,90,15.0,1004.9,0.3,0.7,0,530.7,0
2017-08-12 01:34:00,3,58,22.9,91,14.9,1005.0,0.7,1.0,10,530.7,0
2017-08-12 01:37:00,3,58,22.8,91,14.9,1004.9,2.0,3.1,8,530.7,0
2017-08-12 01:40:00,3,58,22.8,92,14.8,1004.9,1.4,2.4,15,530.7,0
2017-08-12 01:43:00,3,58,22.8,92,14.8,1005.0,1.0,2.0,0,530.7,0
2017-08-12 01:46:00,3,58,22.7,92,14.8,1004.9,1.7,2.4,12,530.7,0
2017-08-12 01:49:00,3,58,22.7,92,14.7,1005.0,1.4,3.1,14,530.7,0
2017-08-12 01:52:00,3,58,22.7,92,14.7,1004.8,2.0,3.1,10,530.7,0
2017-08-12 01:55:00,3,58,22.7,92,14.7,1004.8,1.7,3.1,8,530.7,0
2017-08-12 01:58:00,3,58,22.7,92,14.7,1004.8,1.4,2.0,8,530.7,0
2017-08-12 02:01:00,3,58,22.7,92,14.6,1004.9,1.7,2.4,15,530.7,0
2017-08-12 02:04:00,3,58,22.7,92,14.6,1004.8,1.7,2.4,15,530.7,0
2017-08-12 02:07:00,3,58,22.7,92,14.6,1004.9,2.4,4.1,10,530.7,0
2017-08-12 02:10:00,3,58,22.7,91,14.6,1004.9,2.4,3.4,0,530.7,0
2017-08-12 02:13:00,3,58,22.7,91,14.5,1005.0,1.0,1.4,12,530.7,0
2017-08-12 02:16:00,3,58,22.7,91,14.5,1005.0,0.3,0.7,12,530.7,0
2017-08-12 02:19:00,3,58,22.7,91,14.5,1004.9,2.4,3.7,8,530.7,0
2017-08-12 02:22:00,3,58,22.7,91,14.5,1005.0,1.0,1.4,14,530.7,0
2017-08-12 02:25:00,3,58,22.7,90,14.4,1005.0,1.0,1.7,14,530.7,0
2017-08-12 02:28:00,3,58,22.7,90,14.4,1004.9,1.4,1.7,0,530.7,0
2017-08-12 02:31:00,3,58,22.7,90,14.4,1004.8,2.0,3.1,14,530.7,0
2017-08-12 02:34:00,3,57,22.7,90,14.4,1004.9,1.4,1.7,12,530.7,0
2017-08-12 02:37:00,3,57,22.7,90,14.4,1004.9,0.7,1.4,8,530.7,0
2017-08-12 02:40:00,3,57,22.6,90,14.4,1004.7,1.0,1.7,12,530.7,0
2017-08-12 02:43:00,3,57,22.6,91,14.4,1004.7,1.7,2.4,10,530.7,0
2017-08-12 02:46:00,3,57,22.6,91,14.4,1004.7,1.7,2.0,2,530.7,0
2017-08-12 02:49:00,3,57,22.6,91,14.4,1004.7,1.4,1.7,10,530.7,0
2017-08-12 02:52:00,3,57,22.6,91,14.4,1004.7,2.4,3.1,10,530.7,0
2017-08-12 02:55:00,3,57,22.6,91,14.4,1004.7,1.7,2.7,10,530.7,0
2017-08-12 02:58:00,3,57,22.6,91,14.3,1004.5,1.7,2.7,11,530.7,0
2017-08-12 03:01:00,3,57,22.6,91,14.3,1004.6,1.0,1.4,14,530.7,0
2017-08-12 03:04:00,3,57,22.6,91,14.3,1004.5,2.0,2.7,12,530.7,0
2017-08-12 03:07:00,3,57,22.6,91,14.3,1004.6,1.0,1.7,12,530.7,0
2017-08-12 03:10:00,3,57,22.6,91,14.3,1004.6,1.4,2.0,12,530.7,0
2017-08-12 03:13:00,3,57,22.6,91,14.3,1004.6,1.0,2.4,10,530.7,0
2017-08-12 03:16:00,3,57,22.6,91,14.2,1004.6,1.4,2.7,12,530.7,0
