2017-08-23 00:01:00,3,53,20.9,94,8.7,1013.5,0,0,2,545.4,0
2017-08-23 00:04:00,3,53,20.9,94,8.7,1013.4,0,0,2,545.4,0
2017-08-23 00:07:00,3,53,20.9,94,8.7,1013.4,0,0,2,545.4,0
2017-08-23 00:10:00,3,53,20.9,94,8.6,1013.5,0,0,2,545.4,0
2017-08-23 00:13:00,3,53,20.9,94,8.6,1013.5,0,0,2,545.4,0
2017-08-23 00:16:00,3,53,20.9,94,8.5,1013.5,0,0,2,545.4,0
2017-08-23 00:19:00,3,53,20.9,94,8.5,1013.5,0,0,2,545.4,0
2017-08-23 00:22:00,3,53,20.9,94,8.5,1013.3,0,0,2,545.4,0
2017-08-23 00:25:00,3,53,20.9,94,8.5,1013.3,0,0,2,545.4,0
2017-08-23 00:28:00,3,53,20.8,94,8.5,1013.4,0,0,2,545.4,0
2017-08-23 00:31:00,3,53,20.8,94,8.5,1013.3,0,0,2,545.4,0
2017-08-23 00:34:00,3,53,20.7,94,8.5,1013.3,0,0,2,545.4,0
2017-08-23 00:37:00,3,52,20.7,94,8.4,1013.3,0,0,2,545.4,0
2017-08-23 00:40:00,3,52,20.7,94,8.4,1013.2,0,0,2,545.4,0
2017-08-23 00:43:00,3,53,20.7,94,8.3,1013.2,0,0,2,545.4,0
2017-08-23 00:46:00,3,53,20.7,94,8.3,1013.2,0,0,2,545.4,0
2017-08-23 00:49:00,3,52,20.7,94,8.3,1013.2,0,0,12,545.4,0
2017-08-23 00:52:00,3,52,20.7,94,8.3,1013.2,0,0,12,545.4,0
2017-08-23 00:55:00,3,52,20.7,95,8.4,1013.2,0,0,12,545.4,0
2017-08-23 00:58:00,3,52,20.6,95,8.3,1013.2,0,0,2,545.4,0
2017-08-23 01:01:00,3,52,20.6,95,8.3,1013.2,0,0,2,545.4,0
2017-08-23 01:04:00,3,52,20.6,95,8.2,1013.1,0,0,14,545.4,0
2017-08-23 01:07:00,3,52,20.6,95,8.3,1013.2,0,0,10,545.4,0
2017-08-23 01:10:00,3,52,20.6,95,8.4,1013.2,0,0,10,545.4,0
2017-08-23 01:13:00,3,52,20.6,95,8.5,1013.3,0,0,10,545.4,0
2017-08-23 01:16:00,3,52,20.6,95,8.5,1013.2,0,0,10,545.4,0
2017-08-23 01:19:00,3,52,20.6,96,8.5,1013.2,0,0,10,545.4,0
2017-08-23 01:22:00,3,52,20.6,96,8.5,1013.2,0,0,10,545.4,0
2017-08-23 01:25:00,3,52,20.5,96,8.5,1013.2,0,0,10,545.4,0
2017-08-23 01:28:00,3,52,20.5,96,8.6,1013.1,0,0,0,545.4,0
2017-08-23 01:31:00,3,52,20.5,96,8.5,1013.1,0,0,8,545.4,0
2017-08-23 01:34:00,3,52,20.5,96,8.5,1013.2,0,0,8,545.4,0
2017-08-23 01:37:00,3,52,20.5,96,8.5,1013.2,0,0,8,545.4,0
2017-08-23 01:40:00,3,52,20.5,96,8.4,1013.1,0,0,8,545.4,0
2017-08-23 01:43:00,3,52,20.5,96,8.4,1013.2,0,0,8,545.4,0
2017-08-23 01:46:00,3,52,20.5,96,8.3,1013.1,0,0,8,545.4,0
2017-08-23 01:49:00,3,52,20.5,96,8.3,1013.2,0,0,8,545.4,0
2017-08-23 01:52:00,3,52,20.5,96,8.3,1013.2,0,0,8,545.4,0
2017-08-23 01:55:00,3,52,20.4,96,8.3,1013.1,0,0,8,545.4,0
2017-08-23 01:58:00,3,51,20.4,96,8.3,1013.1,0,0,8,545.4,0
2017-08-23 02:01:00,3,51,20.4,96,8.2,1013.1,0,0,0,545.4,0
2017-08-23 02:04:00,3,51,20.4,96,8.2,1013.1,0,0,0,545.4,0
2017-08-23 02:07:00,3,51,20.4,96,8.2,1013.1,0,0,0,545.4,0
2017-08-23 02:10:00,3,51,20.4,96,8.1,1013.0,0,0,4,545.4,0
2017-08-23 02:13:00,3,51,20.4,96,8.1,1013.1,0,0,0,545.4,0
2017-08-23 02:16:00,3,51,20.3,96,8.0,1013.1,0,0,0,545.4,0
2017-08-23 02:19:00,3,51,20.3,96,8.0,1013.2,0,0,0,545.4,0
2017-08-23 02:22:00,3,51,20.3,96,7.9,1013.1,0,0,0,545.4,0
2017-08-23 02:25:00,3,51,20.3,96,7.9,1013.1,0,0,0,545.4,0
2017-08-23 02:28:00,3,51,20.3,96,7.8,1013.2,0,0,0,545.4,0
2017-08-23 02:31:00,3,51,20.3,96,7.8,1013.2,0,0,0,545.4,0
2017-08-23 02:34:00,3,51,20.3,96,7.8,1013.1,0,0,0,545.4,0
