2017-08-19 00:01:00,3,63,24.1,99,16.3,1005.7,0.7,1.0,10,545.4,0
2017-08-19 00:04:00,3,63,24.2,99,16.3,1005.8,0.7,1.0,10,545.4,0
2017-08-19 00:07:00,3,63,24.1,99,16.3,1005.8,0.7,1.0,14,545.4,0
2017-08-19 00:10:00,3,63,24.1,99,16.3,1005.8,0.7,1.0,12,545.4,0
2017-08-19 00:13:00,3,63,24.1,99,16.2,1006.0,1.0,1.4,10,545.4,0
2017-08-19 00:16:00,3,63,24.1,99,16.2,1006.1,0.3,0.7,10,545.4,0
2017-08-19 00:19:00,3,63,24.1,99,16.2,1006.0,1.0,1.7,10,545.4,0
2017-08-19 00:22:00,3,63,24.1,99,16.2,1006.1,0.7,1.0,14,545.4,0
2017-08-19 00:25:00,3,63,24.1,99,16.2,1006.1,0.3,0.7,10,545.4,0
2017-08-19 00:28:00,3,63,24.1,99,16.2,1006.3,1.0,1.4,10,545.4,0
2017-08-19 00:31:00,3,63,24.0,99,16.1,1006.3,0.0,0.3,12,545.4,0
2017-08-19 00:34:00,3,63,24.0,99,16.1,1006.3,0.0,0.0,12,545.4,0
2017-08-19 00:37:00,3,63,24.0,99,16.1,1006.3,0.0,0.3,14,545.4,0
2017-08-19 00:40:00,3,63,24.0,99,16.1,1006.4,0.0,0.3,14,545.4,0
2017-08-19 00:43:00,3,63,24.0,99,16.0,1006.4,0.0,0.3,8,545.4,0
2017-08-19 00:46:00,3,62,24.0,99,16.0,1006.3,0.3,0.7,12,545.4,0
2017-08-19 00:49:00,3,62,24.0,99,16.0,1006.3,0.0,0.3,14,545.4,0
2017-08-19 00:52:00,3,62,24.0,99,16.0,1006.3,0.3,0.7,12,545.4,0
2017-08-19 00:55:00,3,62,24.0,99,15.9,1006.4,0.3,0.7,12,545.4,0
2017-08-19 00:58:00,3,62,24.0,99,15.9,1006.3,0.0,0.3,12,545.4,0
2017-08-19 01:01:00,3,62,24.0,99,15.9,1006.3,0.0,0.3,12,545.4,0
2017-08-19 01:04:00,3,63,23.9,99,15.9,1006.2,0.3,0.7,10,545.4,0
2017-08-19 01:07:00,3,63,23.9,99,15.9,1006.1,0.3,0.7,12,545.4,0
2017-08-19 01:10:00,3,63,23.9,99,15.9,1006.3,0.7,1.0,0,545.4,0
2017-08-19 01:13:00,3,63,23.9,99,15.9,1006.3,0.7,0.7,10,545.4,0
2017-08-19 01:16:00,3,63,23.8,99,15.9,1006.4,1.0,1.0,10,545.4,0
2017-08-19 01:19:00,3,63,23.8,99,15.9,1006.4,1.0,1.4,10,545.4,0
2017-08-19 01:22:00,3,63,23.8,99,15.9,1006.5,0.7,1.0,4,545.4,0
2017-08-19 01:25:00,3,63,23.8,99,16.0,1006.4,1.4,1.7,11,545.4,0
2017-08-19 01:28:00,3,63,23.8,99,16.0,1006.4,0.7,1.0,10,545.4,0
2017-08-19 01:31:00,3,63,23.8,99,16.0,1006.6,0.7,1.0,12,545.4,0
2017-08-19 01:34:00,3,63,23.8,99,16.0,1006.4,0.7,1.0,12,545.4,0
2017-08-19 01:37:00,3,63,23.8,99,16.0,1006.5,0.3,1.0,10,545.4,0
2017-08-19 01:40:00,3,63,23.8,99,16.0,1006.4,1.4,1.7,12,545.4,0
2017-08-19 01:43:00,3,63,23.8,99,16.0,1006.3,1.7,2.4,10,545.4,0
2017-08-19 01:46:00,3,63,23.8,99,16.0,1006.4,0.7,1.4,14,545.4,0
2017-08-19 01:49:00,3,63,23.8,99,16.0,1006.4,1.7,2.0,10,545.4,0
2017-08-19 01:52:00,3,63,23.8,99,16.0,1006.4,2.0,2.4,12,545.4,0
2017-08-19 01:55:00,3,63,23.8,99,16.0,1006.5,1.4,2.0,10,545.4,0
2017-08-19 01:58:00,3,62,23.7,99,15.9,1006.4,1.4,1.7,12,545.4,0
2017-08-19 02:01:00,3,62,23.7,99,15.9,1006.4,1.4,2.0,10,545.4,0
2017-08-19 02:04:00,3,62,23.7,99,15.9,1006.5,1.4,2.0,10,545.4,0
2017-08-19 02:07:00,3,62,23.7,99,15.9,1006.5,1.0,1.0,10,545.4,0
2017-08-19 02:10:00,3,62,23.7,99,15.8,1006.5,1.7,2.4,8,545.4,0
2017-08-19 02:13:00,3,62,23.7,99,15.8,1006.6,1.7,2.7,10,545.4,0
2017-08-19 02:16:00,3,62,23.6,99,15.8,1006.5,1.4,1.7,13,545.4,0
2017-08-19 02:19:00,3,62,23.6,99,15.8,1006.6,1.4,1.7,10,545.4,0
2017-08-19 02:22:00,3,62,23.6,98,15.8,1006.5,1.0,1.4,12,545.4,0
2017-08-19 02:25:00,3,62,23.6,97,15.8,1006.6,1.4,2.0,15,545.4,0
2017-08-19 02:28:00,3,62,23.6,96,15.8,1006.5,1.0,1.4,9,545.4,0
2017-08-19 02:31:00,3,62,23.6,95,15.7,1006.6,1.0,1.4,10,545.4,0
