2017-08-28 00:00:59,3,54,23.4,89,13.7,1013.7,0,0,0,545.7,0
2017-08-28 00:03:59,3,54,23.4,89,13.7,1013.6,0,0,0,545.7,0
2017-08-28 00:06:59,3,54,23.4,89,13.5,1013.5,0,0,0,545.7,0
2017-08-28 00:09:59,3,54,23.4,89,13.5,1013.6,0,0,0,545.7,0
2017-08-28 00:12:59,3,55,23.4,90,13.4,1013.6,0,0,0,545.7,0
2017-08-28 00:15:59,3,54,23.4,90,13.4,1013.7,0,0,0,545.7,0
2017-08-28 00:18:59,3,55,23.4,90,13.4,1013.7,0,0,0,545.7,0
2017-08-28 00:21:59,3,55,23.4,90,13.3,1013.6,0,0,0,545.7,0
2017-08-28 00:24:59,3,55,23.3,90,13.3,1013.6,0,0,0,545.7,0
2017-08-28 00:27:59,3,55,23.3,90,13.2,1013.7,0,0,0,545.7,0
2017-08-28 00:30:59,3,55,23.3,90,13.2,1013.7,0,0,0,545.7,0
2017-08-28 00:33:59,3,55,23.3,90,13.2,1013.6,0,0,0,545.7,0
2017-08-28 00:36:59,3,55,23.3,90,13.1,1013.5,0,0,0,545.7,0
2017-08-28 00:39:59,3,55,23.3,90,13.1,1013.6,0,0,0,545.7,0
2017-08-28 00:42:59,3,55,23.3,90,13.1,1013.6,0,0,0,545.7,0
2017-08-28 00:45:59,3,55,23.3,91,13.1,1013.6,0,0,0,545.7,0
2017-08-28 00:48:59,3,55,23.3,91,13.0,1013.5,0,0,0,545.7,0
2017-08-28 00:51:59,3,55,23.3,91,13.0,1013.6,0,0,0,545.7,0
2017-08-28 00:54:59,3,55,23.3,91,13.0,1013.5,0,0,0,545.7,0
2017-08-28 00:57:59,3,55,23.2,91,13.0,1013.4,0,0,0,545.7,0
2017-08-28 01:00:59,3,55,23.2,91,13.0,1013.6,0,0,0,545.7,0
2017-08-28 01:03:59,3,55,23.2,91,12.9,1013.5,0,0,0,545.7,0
2017-08-28 01:06:59,3,55,23.3,91,12.9,1013.5,0,0,0,545.7,0
2017-08-28 01:09:59,3,55,23.2,91,12.8,1013.5,0,0,0,545.7,0
2017-08-28 01:12:59,3,55,23.2,92,12.8,1013.5,0,0,0,545.7,0
2017-08-28 01:15:59,3,55,23.2,92,12.8,1013.6,0,0,0,545.7,0
2017-08-28 01:18:59,3,55,23.2,92,12.7,1013.6,0,0,0,545.7,0
2017-08-28 01:21:59,3,55,23.1,92,12.7,1013.4,0,0,0,545.7,0
2017-08-28 01:24:59,3,55,23.1,92,12.7,1013.4,0,0,0,545.7,0
2017-08-28 01:27:59,3,55,23.1,92,12.7,1013.4,0,0,0,545.7,0
2017-08-28 01:30:59,3,55,23.1,92,12.6,1013.4,0,0,0,545.7,0
2017-08-28 01:33:59,3,55,23.1,92,12.6,1013.4,0,0,0,545.7,0
2017-08-28 01:36:59,3,55,23.1,92,12.6,1013.4,0,0,0,545.7,0
2017-08-28 01:39:59,3,55,23.1,92,12.5,1013.4,0,0,0,545.7,0
2017-08-28 01:42:59,3,55,23.1,92,12.5,1013.4,0,0,0,545.7,0
2017-08-28 01:45:59,3,55,23.1,95,12.4,1013.3,0,0,0,545.7,0
2017-08-28 01:48:59,3,55,23.1,95,12.4,1013.4,0,0,0,545.7,0
2017-08-28 01:51:59,3,55,23.1,95,12.4,1013.4,0,0,0,545.7,0
2017-08-28 01:54:59,3,55,23.1,95,12.3,1013.4,0,0,0,545.7,0
2017-08-28 01:57:59,3,55,23.1,95,12.3,1013.4,0,0,0,545.7,0
2017-08-28 02:00:59,3,55,23.1,95,12.3,1013.4,0,0,0,545.7,0
2017-08-28 02:03:59,3,55,23.1,95,12.3,1013.5,0,0,0,545.7,0
2017-08-28 02:06:59,3,55,23.0,95,12.2,1013.4,0,0,0,545.7,0
2017-08-28 02:09:59,3,55,23.0,95,12.2,1013.4,0,0,0,545.7,0
2017-08-28 02:12:59,3,55,23.0,95,12.1,1013.4,0,0,0,545.7,0
2017-08-28 02:15:59,3,55,23.0,95,12.1,1013.4,0,0,0,545.7,0
2017-08-28 02:18:59,3,55,23.0,95,12.1,1013.4,0,0,0,545.7,0
2017-08-28 02:21:59,3,55,23.0,95,12.1,1013.4,0,0,0,545.7,0
2017-08-28 02:24:59,3,55,23.0,95,12.0,1013.5,0,0,0,545.7,0
2017-08-28 02:27:59,3,55,23.0,95,12.0,1013.4,0,0,0,545.7,0
2017-08-28 02:30:59,3,55,23.0,95,12.0,1013.4,0,0,0,545.7,0
2017-08-28 02:33:59,3,55,23.0,95,12.0,1013.5,0,0,0,545.7,0
2017-08-28 02:36:59,3,55,23.0,95,12.0,1013.5,0,0,0,545.7,0
2017-08-28 02:39:59,3,55,23.0,95,11.9,1013.5,0,0,0,545.7,0
2017-08-28 02:42:59,3,55,23.0,95,11.9,1013.5,0,0,0,545.7,0
2017-08-28 02:45:59,3,55,23.0,95,11.9,1013.6,0,0,0,545.7,0
2017-08-28 02:48:59,3,54,22.9,96,11.8,1013.5,0,0,0,545.7,0
2017-08-28 02:51:59,3,54,22.9,96,11.8,1013.6,0,0,0,545.7,0
2017-08-28 02:54:59,3,54,22.9,96,11.8,1013.6,0,0,12,545.7,0
2017-08-28 02:57:59,3,54,22.9,96,11.8,1013.6,0,0,0,545.7,0
2017-08-28 03:00:59,3,54,22.9,96,11.8,1013.6,0,0,0,545.7,0
2017-08-28 03:03:59,3,54,22.9,96,11.8,1013.6,0,0,0,545.7,0
2017-08-28 03:06:59,3,54,22.9,96,11.8,1013.7,0,0,0,545.7,0
2017-08-28 03:09:59,3,54,22.9,96,11.8,1013.6,0,0,0,545.7,0
2017-08-28 03:12:59,3,54,22.9,96,11.7,1013.6,0,0,0,545.7,0
2017-08-28 03:15:59,3,53,22.8,96,11.7,1013.7,0,0,0,545.7,0
2017-08-28 03:18:59,3,53,22.8,96,11.7,1013.7,0,0,0,545.7,0
2017-08-28 03:21:59,3,54,22.8,96,11.7,1013.7,0,0,0,545.7,0
2017-08-28 03:24:59,3,53,22.8,96,11.7,1013.6,0,0,0,545.7,0
2017-08-28 03:27:59,3,53,22.7,96,11.6,1013.6,0,0,0,545.7,0
2017-08-28 03:30:59,3,53,22.7,96,11.6,1013.8,0,0,0,545.7,0
2017-08-28 03:33:59,3,53,22.7,96,11.6,1013.8,0,0,0,545.7,0
2017-08-28 03:36:59,3,53,22.7,97,11.6,1013.8,0,0,0,545.7,0
2017-08-28 03:39:59,3,53,22.7,97,11.6,1013.8,0,0,0,545.7,0
2017-08-28 03:42:59,3,53,22.7,97,11.5,1013.7,0,0,0,545.7,0
2017-08-28 03:45:59,3,53,22.7,97,11.5,1013.8,0,0,0,545.7,0
2017-08-28 03:48:59,3,53,22.7,97,11.5,1014.0,0,0,0,545.7,0
2017-08-28 03:51:59,3,53,22.7,97,11.4,1013.9,0,0,0,545.7,0
2017-08-28 03:54:59,3,53,22.7,97,11.4,1013.9,0,0,0,545.7,0
2017-08-28 03:57:59,3,53,22.7,97,11.4,1014.0,0,0,0,545.7,0
2017-08-28 04:00:59,3,53,22.7,97,11.3,1013.9,0,0,0,545.7,0
2017-08-28 04:03:59,3,53,22.6,97,11.3,1013.9,0,0,0,545.7,0
