2017-08-29 00:01:00,3,52,23.3,94,11.0,1013.6,0,0,0,545.7,0
2017-08-29 00:04:00,3,52,23.3,94,11.0,1013.6,0,0,0,545.7,0
2017-08-29 00:07:00,3,52,23.3,94,11.0,1013.5,0,0,0,545.7,0
2017-08-29 00:10:00,3,52,23.3,94,11.0,1013.5,0,0,0,545.7,0
2017-08-29 00:13:00,3,52,23.3,94,11.0,1013.7,0,0,0,545.7,0
2017-08-29 00:16:00,3,52,23.3,94,11.0,1013.5,0,0,0,545.7,0
2017-08-29 00:19:00,3,52,23.3,94,11.0,1013.5,0,0,0,545.7,0
2017-08-29 00:22:00,3,52,23.2,94,11.0,1013.5,0,0,0,545.7,0
2017-08-29 00:25:00,3,52,23.2,94,11.0,1013.5,0,0,0,545.7,0
2017-08-29 00:28:00,3,52,23.1,94,11.0,1013.5,0,0,0,545.7,0
2017-08-29 00:31:00,3,52,23.1,94,11.0,1013.5,0,0,0,545.7,0
2017-08-29 00:34:00,3,52,23.1,94,10.9,1013.5,0,0,0,545.7,0
2017-08-29 00:37:00,3,52,23.1,94,10.9,1013.5,0,0,0,545.7,0
2017-08-29 00:40:00,3,52,23.1,94,10.9,1013.5,0,0,0,545.7,0
2017-08-29 00:43:00,3,52,23.1,94,10.9,1013.6,0,0,0,545.7,0
2017-08-29 00:46:00,3,52,23.1,94,10.9,1013.5,0,0,0,545.7,0
2017-08-29 00:49:00,3,52,23.1,95,10.9,1013.6,0,0,0,545.7,0
2017-08-29 00:52:00,3,52,23.1,95,10.9,1013.6,0,0,0,545.7,0
2017-08-29 00:55:00,3,52,23.1,95,10.9,1013.5,0,0,0,545.7,0
2017-08-29 00:58:00,3,52,23.1,95,10.9,1013.5,0,0,0,545.7,0
2017-08-29 01:01:00,3,52,23.1,95,10.9,1013.6,0,0,0,545.7,0
2017-08-29 01:04:00,3,52,23.0,95,10.8,1013.4,0,0,0,545.7,0
2017-08-29 01:07:00,3,52,23.0,95,10.8,1013.5,0,0,0,545.7,0
2017-08-29 01:10:00,3,52,23.0,95,10.8,1013.4,0,0,0,545.7,0
2017-08-29 01:13:00,3,52,23.0,95,10.8,1013.4,0,0,0,545.7,0
2017-08-29 01:16:00,3,52,23.0,95,10.8,1013.3,0,0,0,545.7,0
2017-08-29 01:19:00,3,52,23.0,95,10.8,1013.5,0,0,0,545.7,0
2017-08-29 01:22:00,3,52,23.0,95,10.8,1013.5,0,0,0,545.7,0
2017-08-29 01:25:00,3,52,23.0,95,10.8,1013.4,0,0,0,545.7,0
2017-08-29 01:28:00,3,52,23.0,95,10.8,1013.4,0,0,0,545.7,0
2017-08-29 01:31:00,3,52,23.0,95,10.7,1013.3,0,0,0,545.7,0
2017-08-29 01:34:00,3,52,23.0,95,10.7,1013.3,0,0,0,545.7,0
2017-08-29 01:37:00,3,51,22.9,95,10.7,1013.3,0,0,0,545.7,0
2017-08-29 01:40:00,3,51,22.9,95,10.7,1013.3,0,0,0,545.7,0
2017-08-29 01:43:00,3,52,23.0,95,10.6,1013.3,0,0,0,545.7,0
2017-08-29 01:46:00,3,51,22.9,95,10.6,1013.2,0,0,0,545.7,0
2017-08-29 01:49:00,3,51,22.9,95,10.6,1013.2,0,0,0,545.7,0
2017-08-29 01:52:00,3,51,22.9,95,10.6,1013.3,0,0,0,545.7,0
2017-08-29 01:55:00,3,51,22.9,95,10.6,1013.1,0,0,0,545.7,0
2017-08-29 01:58:00,3,51,22.9,95,10.5,1013.2,0,0,0,545.7,0
2017-08-29 02:01:00,3,51,22.9,95,10.5,1013.1,0,0,0,545.7,0
2017-08-29 02:04:00,3,51,22.9,95,10.5,1013.2,0,0,0,545.7,0
2017-08-29 02:07:00,3,51,22.8,95,10.5,1013.2,0,0,0,545.7,0
2017-08-29 02:10:00,3,51,22.8,95,10.5,1013.1,0,0,0,545.7,0
2017-08-29 02:13:00,3,51,22.8,95,10.5,1013.2,0,0,0,545.7,0
2017-08-29 02:16:00,3,51,22.8,95,10.5,1013.2,0,0,0,545.7,0
2017-08-29 02:19:00,3,51,22.7,95,10.5,1013.1,0,0,0,545.7,0
2017-08-29 02:22:00,3,51,22.7,95,10.5,1013.2,0,0,0,545.7,0
2017-08-29 02:25:00,3,51,22.7,95,10.5,1013.1,0,0,0,545.7,0
2017-08-29 02:28:00,3,51,22.7,95,10.5,1013.2,0,0,0,545.7,0
2017-08-29 02:31:00,3,51,22.7,95,10.5,1013.2,0,0,0,545.7,0
2017-08-29 02:34:00,3,51,22.7,96,10.5,1013.2,0,0,0,545.7,0
2017-08-29 02:37:00,3,51,22.7,96,10.5,1013.1,0,0,0,545.7,0
2017-08-29 02:40:00,3,51,22.7,96,10.5,1013.1,0,0,0,545.7,0
2017-08-29 02:43:00,3,51,22.7,96,10.5,1013.0,0,0,0,545.7,0
2017-08-29 02:46:00,3,51,22.7,96,10.5,1013.1,0,0,0,545.7,0
2017-08-29 02:49:00,3,51,22.7,96,10.5,1013.1,0,0,0,545.7,0
2017-08-29 02:52:00,3,51,22.7,96,10.4,1013.0,0,0,0,545.7,0
2017-08-29 02:55:00,3,51,22.6,96,10.4,1013.0,0,0,0,545.7,0
2017-08-29 02:58:00,3,51,22.6,96,10.4,1013.0,0,0,0,545.7,0
2017-08-29 03:01:00,3,51,22.6,96,10.4,1012.8,0,0,0,545.7,0
2017-08-29 03:04:00,3,51,22.6,96,10.4,1012.8,0,0,0,545.7,0
2017-08-29 03:07:00,3,51,22.6,96,10.4,1012.9,0,0,0,545.7,0
2017-08-29 03:10:00,3,51,22.6,96,10.4,1012.8,0,0,0,545.7,0
2017-08-29 03:13:00,3,51,22.6,96,10.4,1012.8,0,0,0,545.7,0
2017-08-29 03:16:00,3,51,22.6,96,10.4,1012.8,0,0,0,545.7,0
2017-08-29 03:19:00,3,51,22.6,96,10.4,1012.8,0,0,0,545.7,0
2017-08-29 03:22:00,3,51,22.6,96,10.4,1012.9,0,0,0,545.7,0
2017-08-29 03:25:00,3,51,22.5,96,10.5,1012.8,0,0,0,545.7,0
2017-08-29 03:28:00,3,51,22.5,96,10.5,1012.8,0,0,0,545.7,0
2017-08-29 03:31:00,3,51,22.5,96,10.5,1012.8,0,0,0,545.7,0
2017-08-29 03:34:00,3,51,22.5,96,10.5,1012.8,0,0,0,545.7,0
2017-08-29 03:37:00,3,51,22.5,96,10.4,1012.9,0,0,0,545.7,0
2017-08-29 03:40:00,3,51,22.5,96,10.4,1012.9,0,0,0,545.7,0
2017-08-29 03:43:00,3,51,22.5,96,10.4,1012.9,0,0,0,545.7,0
2017-08-29 03:46:00,3,51,22.5,96,10.4,1013.0,0,0,0,545.7,0
2017-08-29 03:49:00,3,51,22.5,96,10.4,1012.9,0,0,0,545.7,0
2017-08-29 03:52:00,3,51,22.4,96,10.3,1013.0,0,0,0,545.7,0
2017-08-29 03:55:00,3,51,22.4,96,10.3,1013.0,0,0,0,545.7,0
2017-08-29 03:58:00,3,51,22.4,96,10.3,1013.0,0,0,0,545.7,0
2017-08-29 04:01:00,3,51,22.3,96,10.3,1012.9,0,0,0,545.7,0
2017-08-29 04:04:00,3,51,22.3,96,10.3,1013.0,0,0,0,545.7,0
