2017-08-13 00:01:00,3,57,21.6,93,15.0,1009.4,0.3,1.0,8,531.9,0
2017-08-13 00:04:00,3,57,21.6,93,15.0,1009.2,0.3,1.0,8,531.9,0
2017-08-13 00:07:00,3,57,21.5,93,15.0,1009.2,0.3,0.7,12,531.9,0
2017-08-13 00:10:00,3,57,21.5,93,15.1,1009.3,0.3,0.7,12,531.9,0
2017-08-13 00:13:00,3,58,21.5,93,15.1,1009.1,0.3,0.7,10,531.9,0
2017-08-13 00:16:00,3,58,21.5,93,15.1,1009.2,0.7,1.4,10,531.9,0
2017-08-13 00:19:00,3,58,21.5,93,15.1,1009.1,0,0.3,12,531.9,0
2017-08-13 00:22:00,3,58,21.5,93,15.1,1009.1,0.3,0.7,12,531.9,0
2017-08-13 00:25:00,3,58,21.5,93,15.1,1009.1,1.0,1.0,14,531.9,0
2017-08-13 00:28:00,3,58,21.5,93,15.1,1009.1,0.3,0.7,12,531.9,0
2017-08-13 00:31:00,3,58,21.5,93,15.1,1009.0,0.3,0.7,12,531.9,0
2017-08-13 00:34:00,3,58,21.5,93,15.1,1009.0,0.7,1.0,10,531.9,0
2017-08-13 00:37:00,3,58,21.5,93,15.1,1009.1,0.7,1.4,10,531.9,0
2017-08-13 00:40:00,3,58,21.5,93,15.1,1009.1,0.7,0.7,12,531.9,0
2017-08-13 00:43:00,3,58,21.5,93,15.1,1009.0,0.7,1.4,11,531.9,0
2017-08-13 00:46:00,3,58,21.5,93,15.1,1009.0,0.7,1.0,8,531.9,0
2017-08-13 00:49:00,3,58,21.5,93,15.1,1009.0,0.3,1.0,12,531.9,0
2017-08-13 00:52:00,3,58,21.5,93,15.1,1009.1,0.7,1.0,10,531.9,0
2017-08-13 00:55:00,3,58,21.5,93,15.1,1009.1,0.7,1.4,10,531.9,0
2017-08-13 00:58:00,3,58,21.5,93,15.1,1009.1,0.7,1.0,10,531.9,0
2017-08-13 01:01:00,3,58,21.5,93,15.1,1009.1,0,0.3,14,531.9,0
2017-08-13 01:04:00,3,58,21.5,93,15.0,1009.2,0,0.3,10,531.9,0
2017-08-13 01:07:00,3,58,21.5,93,15.0,1009.2,0,0.3,10,531.9,0
2017-08-13 01:10:00,3,58,21.5,93,14.9,1009.2,0.7,1.0,12,531.9,0
2017-08-13 01:13:00,3,58,21.5,93,14.9,1009.2,0.3,0.7,12,531.9,0
2017-08-13 01:16:00,3,58,21.5,93,14.8,1009.2,0,0.3,12,531.9,0
2017-08-13 01:19:00,3,58,21.5,93,14.8,1009.2,0.3,1.0,10,531.9,0
2017-08-13 01:22:00,3,58,21.5,93,14.8,1009.2,0,0.3,12,531.9,0
2017-08-13 01:25:00,3,58,21.5,93,14.7,1009.2,0,0.3,12,531.9,0
2017-08-13 01:28:00,3,58,21.5,94,14.7,1009.2,0,0,12,531.9,0
2017-08-13 01:31:00,3,58,21.5,94,14.6,1009.2,0,0.3,12,531.9,0
2017-08-13 01:34:00,3,58,21.5,94,14.6,1009.1,0,0.3,12,531.9,0
2017-08-13 01:37:00,3,58,21.5,94,14.5,1009.2,0.3,0.7,10,531.9,0
2017-08-13 01:40:00,3,58,21.5,94,14.5,1009.3,0,0.7,12,531.9,0
2017-08-13 01:43:00,3,58,21.4,94,14.5,1009.3,0.3,0.7,10,531.9,0
2017-08-13 01:46:00,3,58,21.4,95,14.5,1009.3,0.3,0.3,10,531.9,0
2017-08-13 01:49:00,3,58,21.4,95,14.5,1009.4,0,0,10,531.9,0
2017-08-13 01:52:00,3,58,21.4,95,14.4,1009.5,0.3,0.7,12,531.9,0
2017-08-13 01:55:00,3,58,21.4,95,14.5,1009.4,0.3,0.7,12,531.9,0
2017-08-13 01:58:00,3,58,21.4,95,14.5,1009.4,0.3,0.7,12,531.9,0
2017-08-13 02:01:00,3,58,21.4,96,14.5,1009.3,0,0.3,12,531.9,0
2017-08-13 02:04:00,3,58,21.4,96,14.5,1009.4,0,0.3,12,531.9,0
2017-08-13 02:07:00,3,58,21.4,96,14.4,1009.4,0,0,2,531.9,0
2017-08-13 02:10:00,3,58,21.4,96,14.3,1009.5,0,0,2,531.9,0
2017-08-13 02:13:00,3,58,21.4,96,14.2,1009.4,0,0,2,531.9,0
2017-08-13 02:16:00,3,58,21.4,95,14.2,1009.5,0,0,2,531.9,0
2017-08-13 02:19:00,3,58,21.3,95,14.1,1009.4,0,0,12,531.9,0
2017-08-13 02:22:00,3,58,21.3,95,14.0,1009.5,0,0,12,531.9,0
