2017-08-07 00:01:00,3,49,22.8,93,11.1,1017.1,0,0,4,515.7,0
2017-08-07 00:04:00,3,49,22.8,93,11.1,1017.0,0,0,4,515.7,0
2017-08-07 00:07:00,3,49,22.8,93,11.0,1017.1,0,0,4,515.7,0
2017-08-07 00:10:00,3,49,22.8,93,10.9,1017.0,0,0,4,515.7,0
2017-08-07 00:13:00,3,49,22.7,93,10.9,1017.1,0,0,0,515.7,0
2017-08-07 00:16:00,3,49,22.7,93,10.8,1017.1,0,0,0,515.7,0
2017-08-07 00:19:00,3,49,22.7,93,10.8,1017.0,0,0.3,0,515.7,0
2017-08-07 00:22:00,3,49,22.7,93,10.8,1017.1,0,0,0,515.7,0
2017-08-07 00:25:00,3,49,22.7,93,10.8,1017.1,0,0,4,515.7,0
2017-08-07 00:28:00,3,49,22.7,93,10.7,1017.0,0,0,4,515.7,0
2017-08-07 00:31:00,3,49,22.7,93,10.7,1017.0,0,0,4,515.7,0
2017-08-07 00:34:00,3,49,22.7,93,10.7,1017.0,0,0,2,515.7,0
2017-08-07 00:37:00,3,49,22.7,93,10.6,1017.0,0,0,2,515.7,0
2017-08-07 00:40:00,3,49,22.7,93,10.6,1017.0,0,0.3,2,515.7,0
2017-08-07 00:43:00,3,49,22.7,93,10.6,1017.0,0,0,2,515.7,0
2017-08-07 00:46:00,3,49,22.7,93,10.5,1017.1,0,0,2,515.7,0
2017-08-07 00:49:00,3,49,22.7,93,10.5,1017.0,0,0,2,515.7,0
2017-08-07 00:52:00,3,49,22.6,93,10.5,1016.9,0,0,2,515.7,0
2017-08-07 00:55:00,3,49,22.6,93,10.5,1017.1,0,0,2,515.7,0
2017-08-07 00:58:00,3,48,22.6,93,10.4,1017.0,0,0,2,515.7,0
2017-08-07 01:01:00,3,48,22.6,93,10.4,1017.0,0,0,2,515.7,0
2017-08-07 01:04:00,3,48,22.6,93,10.4,1017.0,0,0,0,515.7,0
2017-08-07 01:07:00,3,48,22.6,93,10.4,1016.9,0,0,0,515.7,0
2017-08-07 01:10:00,3,48,22.6,93,10.3,1016.9,0,0,0,515.7,0
2017-08-07 01:13:00,3,48,22.6,94,10.3,1017.0,0,0,0,515.7,0
