2017-08-30 00:00:59,3,52,24.7,89,15.1,1007.9,0,0,4,545.7,0
2017-08-30 00:03:59,3,52,24.7,89,15.1,1007.9,0,0,4,545.7,0
2017-08-30 00:06:59,3,52,24.7,89,15.0,1007.9,0,0,2,545.7,0
2017-08-30 00:09:59,3,52,24.7,89,15.0,1007.9,0,0,2,545.7,0
2017-08-30 00:12:59,3,52,24.7,89,14.9,1007.9,0,0,2,545.7,0
2017-08-30 00:15:59,3,52,24.7,89,14.9,1007.8,0,0,2,545.7,0
2017-08-30 00:18:59,3,52,24.7,89,14.8,1007.9,0,0,2,545.7,0
2017-08-30 00:21:59,3,52,24.7,89,14.8,1007.8,0,0,2,545.7,0
2017-08-30 00:24:59,3,52,24.7,89,14.7,1007.8,0,0,2,545.7,0
2017-08-30 00:27:59,3,52,24.6,90,14.7,1007.8,0,0,2,545.7,0
2017-08-30 00:30:59,3,52,24.6,90,14.7,1007.7,0,0,2,545.7,0
2017-08-30 00:33:59,3,52,24.6,90,14.7,1007.9,0,0,2,545.7,0
2017-08-30 00:36:59,3,52,24.6,90,14.6,1007.7,0,0,2,545.7,0
2017-08-30 00:39:59,3,52,24.6,90,14.6,1007.7,0,0,2,545.7,0
2017-08-30 00:42:59,3,52,24.5,90,14.6,1007.8,0,0,2,545.7,0
2017-08-30 00:45:59,3,52,24.5,90,14.5,1007.8,0,0,2,545.7,0
2017-08-30 00:48:59,3,52,24.5,90,14.5,1007.7,0,0,2,545.7,0
2017-08-30 00:51:59,3,52,24.5,90,14.5,1007.6,0,0,2,545.7,0
2017-08-30 00:54:59,3,52,24.5,90,14.4,1007.6,0,0,2,545.7,0
2017-08-30 00:57:59,3,52,24.5,90,14.4,1007.7,0,0,2,545.7,0
2017-08-30 01:00:59,3,52,24.5,91,14.3,1007.6,0,0,2,545.7,0
2017-08-30 01:03:59,3,52,24.5,91,14.3,1007.6,0,0,2,545.7,0
2017-08-30 01:06:59,3,52,24.5,91,14.3,1007.6,0,0,2,545.7,0
2017-08-30 01:09:59,3,52,24.5,91,14.3,1007.6,0,0,2,545.7,0
2017-08-30 01:12:59,3,52,24.5,91,14.2,1007.5,0,0,2,545.7,0
2017-08-30 01:15:59,3,52,24.5,91,14.2,1007.5,0,0,2,545.7,0
2017-08-30 01:18:59,3,52,24.5,91,14.2,1007.5,0,0,2,545.7,0
2017-08-30 01:21:59,3,52,24.5,91,14.1,1007.6,0,0,2,545.7,0
2017-08-30 01:24:59,3,52,24.5,91,14.1,1007.5,0,0,2,545.7,0
2017-08-30 01:27:59,3,52,24.4,91,14.1,1007.5,0,0,2,545.7,0
2017-08-30 01:30:59,3,52,24.4,91,14.0,1007.5,0,0,2,545.7,0
2017-08-30 01:33:59,3,52,24.4,91,14.0,1007.4,0,0,2,545.7,0
2017-08-30 01:36:59,3,52,24.4,92,14.0,1007.4,0,0,2,545.7,0
2017-08-30 01:39:59,3,52,24.4,92,14.0,1007.3,0,0,2,545.7,0
2017-08-30 01:42:59,3,52,24.4,92,13.9,1007.3,0,0,2,545.7,0
2017-08-30 01:45:59,3,52,24.4,92,13.9,1007.4,0,0,2,545.7,0
2017-08-30 01:48:59,3,52,24.4,92,13.9,1007.3,0,0,2,545.7,0
2017-08-30 01:51:59,3,52,24.4,92,13.9,1007.2,0,0,2,545.7,0
2017-08-30 01:54:59,3,52,24.4,92,13.8,1007.2,0,0,2,545.7,0
2017-08-30 01:57:59,3,52,24.4,92,13.9,1007.4,0,0,2,545.7,0
2017-08-30 02:00:59,3,52,24.3,92,13.9,1007.3,0,0,2,545.7,0
2017-08-30 02:03:59,3,52,24.3,92,13.9,1007.2,0,0,2,545.7,0
2017-08-30 02:06:59,3,52,24.3,93,13.9,1007.2,0,0,4,545.7,0
2017-08-30 02:09:59,3,52,24.3,93,13.9,1007.1,0,0,4,545.7,0
2017-08-30 02:12:59,3,52,24.2,93,13.9,1007.2,0,0,4,545.7,0
2017-08-30 02:15:59,3,52,24.2,93,13.9,1007.2,0,0,4,545.7,0
2017-08-30 02:18:59,3,52,24.2,93,13.9,1007.1,0,0,4,545.7,0
2017-08-30 02:21:59,3,52,24.2,93,13.9,1007.2,0,0,4,545.7,0
2017-08-30 02:24:59,3,52,24.2,93,13.9,1007.1,0,0,4,545.7,0
2017-08-30 02:27:59,3,52,24.2,93,13.9,1007.1,0,0,0,545.7,0
2017-08-30 02:30:59,3,52,24.2,93,13.9,1007.1,0,0,0,545.7,0
2017-08-30 02:33:59,3,52,24.2,93,13.9,1007.0,0,0,4,545.7,0
2017-08-30 02:36:59,3,52,24.2,93,14.0,1007.1,0,0,4,545.7,0
2017-08-30 02:39:59,3,52,24.2,93,14.0,1007.0,0,0,4,545.7,0
2017-08-30 02:42:59,3,52,24.2,93,14.0,1006.9,0,0,4,545.7,0
2017-08-30 02:45:59,3,52,24.2,93,14.0,1006.9,0,0,4,545.7,0
2017-08-30 02:48:59,3,52,24.2,93,14.0,1006.8,0,0,14,545.7,0
2017-08-30 02:51:59,3,52,24.2,93,14.0,1006.9,0,0,14,545.7,0
2017-08-30 02:54:59,3,52,24.2,93,14.0,1006.9,0,0,14,545.7,0
2017-08-30 02:57:59,3,52,24.1,93,14.0,1006.9,0,0,0,545.7,0
2017-08-30 03:00:59,3,52,24.1,93,14.0,1007.0,0,0,0,545.7,0
2017-08-30 03:03:59,3,52,24.1,93,13.9,1007.0,0,0,0,545.7,0
