2017-08-01 00:01:00,3,63,24.7,89,18.4,1009.3,0,0,8,510.6,0
2017-08-01 00:04:00,3,62,24.7,89,18.4,1009.1,0,0,8,510.6,0
2017-08-01 00:07:00,3,62,24.7,89,18.4,1009.2,0,0.3,0,510.6,0
2017-08-01 00:10:00,3,62,24.6,89,18.3,1009.1,0,0,0,510.6,0
2017-08-01 00:13:00,3,62,24.6,90,18.3,1009.1,0,0,0,510.6,0
2017-08-01 00:16:00,3,62,24.5,90,18.3,1009.1,0,0.3,4,510.6,0
2017-08-01 00:19:00,3,63,24.5,90,18.3,1009.2,0,0,4,510.6,0
2017-08-01 00:22:00,3,63,24.5,90,18.3,1009.2,0,0,14,510.6,0
2017-08-01 00:25:00,3,63,24.4,90,18.3,1009.2,0,0.3,14,510.6,0
2017-08-01 00:28:00,3,63,24.4,90,18.4,1009.3,0,0,14,510.6,0
2017-08-01 00:31:00,3,63,24.4,90,18.4,1009.3,0,0,14,510.6,0
2017-08-01 00:34:00,3,63,24.4,90,18.4,1009.3,0,0,10,510.6,0
2017-08-01 00:37:00,3,63,24.4,90,18.4,1009.4,0,0,10,510.6,0
2017-08-01 00:40:00,3,63,24.3,91,18.4,1009.4,0,0,10,510.6,0
2017-08-01 00:43:00,3,63,24.3,91,18.5,1009.3,0,0,0,510.6,0
2017-08-01 00:46:00,3,64,24.3,91,18.5,1009.3,0,0,0,510.6,0
2017-08-01 00:49:00,3,64,24.3,91,18.5,1009.4,0,0,0,510.6,0
2017-08-01 00:52:00,3,64,24.3,91,18.5,1009.4,0,0,0,510.6,0
2017-08-01 00:55:00,3,64,24.3,92,18.6,1009.4,0,0,0,510.6,0
2017-08-01 00:58:00,3,64,24.3,92,18.6,1009.3,0,0,2,510.6,0
2017-08-01 01:01:00,3,64,24.3,92,18.6,1009.2,0,0,2,510.6,0
2017-08-01 01:04:00,3,64,24.2,92,18.6,1009.2,0,0,2,510.6,0
2017-08-01 01:07:00,3,64,24.2,92,18.6,1009.1,0,0,0,510.6,0
2017-08-01 01:10:00,3,64,24.2,92,18.6,1009.2,0,0,0,510.6,0
2017-08-01 01:13:00,3,64,24.2,92,18.6,1009.1,0,0,0,510.6,0
2017-08-01 01:16:00,3,64,24.2,92,18.6,1008.9,0,0.3,2,510.6,0
2017-08-01 01:19:00,3,64,24.1,92,18.6,1008.8,0,0,2,510.6,0
2017-08-01 01:22:00,3,64,24.1,91,18.6,1008.8,0,0,2,510.6,0
2017-08-01 01:25:00,3,64,24.1,91,18.6,1008.7,0,0,2,510.6,0
