2009-01-02 00:09:49,20,40,15.8,86,-1.4,1020.1,0.7,1.0,10,159.6,0
2009-01-02 00:29:49,20,40,15.6,86,-1.5,1019.9,0.0,0.3,10,159.6,0
2009-01-02 00:49:49,20,40,15.5,86,-1.8,1019.7,0.0,0.3,10,159.6,0
2009-01-02 01:09:49,20,40,15.4,86,-1.7,1019.9,0.0,0.0,10,159.6,0
2009-01-02 01:29:49,20,40,15.2,86,-1.6,1019.8,0.0,0.0,12,159.6,0
2009-01-02 01:49:49,20,40,15.1,86,-1.5,1019.8,0.0,0.0,12,159.6,0
2009-01-02 02:09:49,20,40,15.0,86,-1.5,1019.7,0.0,0.0,14,159.6,0
2009-01-02 02:29:49,20,40,14.9,86,-1.4,1019.7,0.0,0.0,8,159.6,0
2009-01-02 02:49:49,20,40,14.8,86,-1.4,1019.7,0.0,0.7,10,159.6,0
2009-01-02 03:09:49,20,40,14.7,86,-1.4,1019.5,0.0,0.0,10,159.6,0
2009-01-02 03:29:49,20,41,14.6,86,-1.4,1019.4,0.0,0.0,10,159.6,0
2009-01-02 03:49:49,20,41,14.5,86,-1.4,1019.2,0.0,0.3,10,159.6,0
2009-01-02 04:09:49,20,41,14.4,86,-1.5,1019.2,0.0,0.0,10,159.6,0
2009-01-02 04:29:49,20,41,14.3,86,-1.6,1019.2,0.0,0.3,10,159.6,0
2009-01-02 04:49:49,20,41,14.2,86,-1.5,1019.0,0.0,0.0,10,159.6,0
2009-01-02 05:09:49,20,41,14.1,86,-1.5,1019.0,0.0,0.3,13,159.6,0
2009-01-02 05:29:49,20,41,14.0,86,-1.5,1019.0,0.0,0.0,12,159.6,0
2009-01-02 05:49:49,20,41,14.0,86,-1.5,1018.7,0.0,0.0,12,159.6,0
2009-01-02 06:09:49,20,42,14.0,86,-1.5,1018.7,0.0,0.0,12,159.6,0
2009-01-02 06:29:49,20,42,14.0,86,-1.5,1018.9,0.0,0.0,8,159.6,0
2009-01-02 06:49:49,20,42,14.2,86,-1.6,1019.1,0.0,0.0,8,159.6,0
2009-01-02 07:09:49,20,42,14.3,86,-1.8,1019.2,0.0,0.0,10,159.6,0
2009-01-02 07:29:49,20,42,14.4,86,-1.8,1019.1,0.0,0.0,10,159.6,0
2009-01-02 07:49:49,20,43,14.5,87,-1.7,1019.4,0.0,0.0,0,159.6,0
2009-01-02 08:09:49,20,43,14.7,87,-1.6,1019.5,0.0,0.0,10,159.6,0
2009-01-02 08:29:49,20,43,14.8,87,-1.5,1019.7,0.0,0.0,0,159.6,0
2009-01-02 08:49:49,20,43,14.9,87,-1.4,1019.8,0.0,0.0,0,159.6,0
2009-01-02 09:09:49,20,44,15.0,87,-1.1,1019.8,0.0,0.0,0,159.6,0
2009-01-02 09:29:49,20,44,15.3,87,-0.8,1020.1,0.0,0.0,12,159.6,0
2009-01-02 09:49:49,20,43,15.7,87,-0.1,1020.0,0.0,0.0,14,159.6,0
2009-01-02 09:52:03,20,43,16.2,87,0.6,1020.0,0.0,0.0,0,159.6,0
2009-01-02 10:12:09,20,43,16.8,86,0.7,1020.2,0.0,0.0,12,159.6,0
2009-01-02 10:31:58,20,41,17.2,85,0.9,1020.4,0.7,1.7,0,159.6,0
2009-01-02 10:52:08,20,41,17.4,84,0.5,1020.3,0.7,1.0,2,159.6,0
2009-01-02 11:12:08,20,41,17.7,83,0.7,1020.4,0.7,1.4,0,159.6,0
2009-01-02 11:32:48,20,41,18.1,83,0.9,1020.6,0.7,1.7,0,159.6,0
2009-01-02 11:52:28,20,41,18.4,82,0.9,1020.6,0.3,1.0,0,159.6,0
2009-01-02 12:12:42,20,41,18.6,81,0.7,1020.8,0.7,1.4,0,159.6,0
2009-01-02 12:32:26,20,40,19.0,80,0.8,1020.7,0.7,1.7,2,159.6,0
2009-01-02 13:11:53,20,40,19.4,80,0.0,1020.9,0.3,0.7,15,159.6,0
2009-01-02 13:31:53,20,39,19.5,80,-0.9,1021.0,0.3,1.0,14,159.6,0
2009-01-02 13:51:53,20,39,19.4,80,-1.0,1021.1,0.0,0.3,0,159.6,0
2009-01-02 14:11:53,20,39,19.4,80,-1.4,1021.3,0.0,0.3,14,159.6,0
2009-01-02 14:31:53,20,39,19.3,80,-1.6,1021.5,0.3,0.7,14,159.6,0
2009-01-02 14:51:53,20,39,19.2,80,-2.2,1021.8,0.0,0.0,14,159.6,0
2009-01-02 15:11:53,20,39,19.1,81,-3.1,1021.8,0.0,0.0,14,159.6,0
2009-01-02 15:31:53,20,40,19.2,81,-4.1,1022.0,0.0,0.0,14,159.6,0
2009-01-02 15:51:53,20,40,19.5,81,-4.8,1022.3,0.0,0.0,14,159.6,0
2009-01-02 16:11:53,20,40,19.9,82,-5.3,1022.5,0.0,0.0,14,159.6,0
2009-01-02 16:31:53,20,40,20.4,82,-6.0,1022.3,0.0,0.0,14,159.6,0
2009-01-02 16:51:53,20,39,20.8,83,-6.4,1022.5,0.0,0.0,14,159.6,0
2009-01-02 17:11:53,20,39,21.2,83,-6.9,1022.5,0.0,0.0,14,159.6,0
