2009-01-01 00:09:49,20,39,16.6,81,-9.8,1016.5,0.0,0.0,8,159.6,0
2009-01-01 00:29:49,20,39,16.5,81,-9.8,1016.5,0.0,0.0,10,159.6,0
2009-01-01 00:49:49,20,39,16.5,82,-9.4,1016.8,0.0,0.0,12,159.6,0
2009-01-01 01:09:49,20,39,16.4,82,-8.2,1016.8,1.0,1.7,8,159.6,0
2009-01-01 01:29:49,20,38,16.3,83,-7.4,1016.7,0.7,1.0,8,159.6,0
2009-01-01 01:49:49,20,39,16.2,83,-6.8,1016.9,0.3,1.4,14,159.6,0
2009-01-01 02:09:49,20,39,16.1,83,-6.4,1016.9,0.0,0.3,13,159.6,0
2009-01-01 02:29:49,20,39,16.0,83,-6.0,1016.7,0.0,0.7,10,159.6,0
2009-01-01 02:49:49,20,38,15.8,83,-5.7,1016.8,0.0,0.7,10,159.6,0
2009-01-01 03:09:49,20,39,15.7,83,-5.3,1016.7,0.3,1.0,12,159.6,0
2009-01-01 03:29:49,20,39,15.5,84,-5.0,1016.8,0.3,0.7,8,159.6,0
2009-01-01 03:49:49,20,39,15.4,84,-4.8,1016.8,0.3,1.0,10,159.6,0
2009-01-01 04:09:49,20,38,15.2,83,-4.7,1016.8,0.3,1.0,11,159.6,0
2009-01-01 04:29:49,20,39,15.1,84,-4.7,1016.9,0.3,1.0,10,159.6,0
2009-01-01 04:49:49,20,38,15.0,84,-4.6,1016.8,0.0,0.7,12,159.6,0
2009-01-01 05:09:49,20,38,14.8,84,-4.4,1017.0,0.0,0.3,10,159.6,0
2009-01-01 05:29:49,20,39,14.7,84,-4.3,1017.0,0.0,0.7,12,159.6,0
2009-01-01 05:49:49,20,39,14.6,84,-4.1,1017.1,0.0,0.3,12,159.6,0
2009-01-01 06:09:49,20,39,14.6,84,-3.9,1017.1,0.3,0.7,10,159.6,0
2009-01-01 06:29:49,20,39,14.6,84,-3.8,1017.5,0.0,1.0,10,159.6,0
2009-01-01 06:49:49,20,39,14.7,84,-3.6,1017.6,0.0,0.7,10,159.6,0
2009-01-01 07:09:49,20,39,14.8,84,-3.4,1017.8,0.3,0.7,10,159.6,0
2009-01-01 07:29:49,20,39,14.8,85,-3.2,1018.2,0.3,0.7,10,159.6,0
2009-01-01 07:49:49,20,39,14.9,84,-3.1,1018.3,0.0,0.3,12,159.6,0
2009-01-01 08:09:49,20,39,15.0,85,-2.9,1018.7,0.0,0.0,10,159.6,0
2009-01-01 08:29:49,20,39,15.0,85,-2.8,1018.8,0.0,0.7,10,159.6,0
2009-01-01 08:49:49,20,40,15.1,85,-2.5,1018.9,0.0,0.7,10,159.6,0
2009-01-01 09:09:49,20,40,15.1,85,-2.2,1019.2,0.3,0.7,10,159.6,0
2009-01-01 09:29:49,20,40,15.1,85,-2.0,1019.4,0.0,0.7,10,159.6,0
2009-01-01 09:49:49,20,41,15.1,85,-1.9,1019.3,0.7,1.4,10,159.6,0
2009-01-01 10:09:49,20,43,15.5,85,-1.8,1019.3,0.3,0.7,12,159.6,0
2009-01-01 10:29:49,20,42,16.1,85,-1.7,1019.1,0.7,1.4,10,159.6,0
2009-01-01 10:49:49,20,42,16.5,85,-1.6,1019.3,0.3,1.0,10,159.6,0
2009-01-01 11:09:49,20,41,16.7,85,-1.6,1019.3,0.3,1.0,10,159.6,0
2009-01-01 11:29:49,20,40,16.6,85,-1.5,1019.4,0.0,0.3,10,159.6,0
2009-01-01 11:49:49,20,41,16.6,85,-1.5,1019.1,0.3,1.0,10,159.6,0
2009-01-01 12:09:49,20,42,16.8,85,-1.5,1019.2,0.3,1.4,0,159.6,0
2009-01-01 12:29:49,20,41,17.3,85,-1.4,1019.3,0.0,1.0,13,159.6,0
2009-01-01 12:49:49,20,42,17.4,85,-1.4,1019.3,0.0,0.3,12,159.6,0
2009-01-01 13:09:49,20,42,17.5,85,-1.3,1019.3,0.0,0.0,10,159.6,0
2009-01-01 13:29:49,20,42,17.6,85,-1.3,1019.3,0.0,0.3,14,159.6,0
2009-01-01 13:49:49,20,42,17.7,85,-1.3,1019.2,0.7,1.4,10,159.6,0
2009-01-01 14:09:49,20,42,17.9,85,-1.3,1019.6,0.0,0.3,14,159.6,0
2009-01-01 14:29:49,20,41,17.9,85,-1.3,1019.6,0.0,1.0,14,159.6,0
2009-01-01 14:49:49,20,41,17.7,85,-1.4,1019.8,0.0,0.7,14,159.6,0
2009-01-01 15:09:49,20,41,17.4,85,-1.4,1020.0,0.0,0.3,10,159.6,0
2009-01-01 15:29:49,20,42,17.2,85,-1.4,1020.2,0.0,0.7,10,159.6,0
2009-01-01 15:49:49,20,41,17.3,85,-1.4,1020.2,0.0,0.0,14,159.6,0
2009-01-01 16:09:49,20,41,17.5,85,-1.4,1020.2,0.7,1.4,12,159.6,0
2009-01-01 16:29:49,20,40,17.7,85,-1.4,1020.4,0.0,0.7,10,159.6,0
2009-01-01 16:49:49,20,40,17.9,85,-1.4,1020.5,0.0,0.3,10,159.6,0
2009-01-01 17:09:49,20,40,18.1,85,-1.4,1020.6,0.0,0.0,10,159.6,0
2009-01-01 17:29:49,20,40,18.3,85,-1.3,1020.5,0.0,0.7,10,159.6,0
2009-01-01 17:49:49,20,40,18.5,85,-1.3,1020.5,0.0,0.0,10,159.6,0
2009-01-01 18:09:49,20,39,18.7,85,-1.3,1020.7,0.0,0.3,14,159.6,0
2009-01-01 18:29:49,20,39,18.7,86,-1.3,1020.5,0.0,0.0,10,159.6,0
2009-01-01 18:49:49,20,39,18.7,85,-1.3,1020.6,0.0,0.3,8,159.6,0
2009-01-01 19:09:49,20,38,18.4,85,-1.3,1020.7,0.0,0.3,10,159.6,0
2009-01-01 19:29:49,20,39,18.1,85,-1.2,1020.7,0.0,0.0,10,159.6,0
2009-01-01 19:49:49,20,39,17.8,86,-1.2,1020.8,0.0,0.3,4,159.6,0
2009-01-01 20:09:49,20,40,17.6,86,-1.3,1020.5,0.0,0.3,10,159.6,0
2009-01-01 20:29:49,20,40,17.4,86,-1.4,1020.5,0.0,0.7,10,159.6,0
2009-01-01 20:49:49,20,40,17.3,86,-1.4,1020.6,0.0,0.3,6,159.6,0
2009-01-01 21:09:49,20,41,17.1,86,-1.3,1020.8,0.0,0.3,8,159.6,0
2009-01-01 21:29:49,20,41,17.0,86,-1.3,1020.5,0.0,0.3,8,159.6,0
2009-01-01 21:49:49,20,41,16.8,86,-1.4,1020.5,0.0,0.0,10,159.6,0
2009-01-01 22:09:49,20,41,16.7,86,-1.5,1020.6,0.0,0.0,10,159.6,0
2009-01-01 22:29:49,20,40,16.5,86,-1.5,1020.5,0.0,0.0,10,159.6,0
2009-01-01 22:49:49,20,40,16.4,86,-1.5,1020.6,0.0,0.0,10,159.6,0
2009-01-01 23:09:49,20,40,16.2,86,-1.5,1020.4,0.0,0.0,10,159.6,0
2009-01-01 23:29:49,20,40,16.1,86,-1.4,1020.5,0.0,0.3,10,159.6,0
2009-01-01 23:49:49,20,40,15.9,86,-1.4,1020.2,0.3,1.0,10,159.6,0
