2009-01-17 00:05:24,20,36,17.7,78,-0.9,1017.1,0.7,1.7,14,164.1,0
2009-01-17 00:25:24,20,36,17.6,78,-1.0,1016.9,0.3,2.0,10,164.1,0
2009-01-17 00:45:24,20,36,17.4,79,-1.2,1016.7,0.3,1.4,4,164.1,0
2009-01-17 01:05:24,20,36,17.2,79,-1.2,1016.5,0.3,1.4,2,164.1,0
2009-01-17 01:25:24,20,36,17.1,79,-1.4,1016.5,0.7,1.4,6,164.1,0
2009-01-17 01:45:24,20,36,16.9,79,-1.5,1016.4,0.7,1.4,6,164.1,0
2009-01-17 02:05:24,20,36,16.8,80,-1.6,1016.4,0.7,1.7,3,164.1,0
2009-01-17 02:25:24,20,36,16.6,80,-1.8,1016.2,0.7,1.4,4,164.1,0
2009-01-17 02:45:24,20,36,16.5,80,-1.8,1016.0,0.0,0.7,8,164.1,0
2009-01-17 03:05:24,20,36,16.3,80,-1.9,1015.9,1.0,2.0,2,164.1,0
2009-01-17 03:25:24,20,36,16.2,81,-1.9,1015.9,0.7,1.7,6,164.1,0
2009-01-17 03:45:24,20,36,16.1,80,-1.8,1015.5,1.0,3.1,4,164.1,0
2009-01-17 04:05:24,20,36,16.0,80,-2.0,1015.3,1.0,2.4,8,164.1,0
2009-01-17 04:25:24,20,36,15.8,80,-2.1,1015.3,1.0,3.4,8,164.1,0
2009-01-17 04:45:24,20,36,15.7,81,-2.1,1015.0,0.0,0.3,0,164.1,0
2009-01-17 05:05:24,20,37,15.6,81,-2.0,1014.7,0.3,1.0,2,164.1,0
2009-01-17 05:25:24,20,36,15.5,80,-2.0,1014.6,0.7,1.7,6,164.1,0
2009-01-17 05:45:24,20,36,15.4,80,-2.0,1014.7,0.3,1.0,8,164.1,0
2009-01-17 06:05:24,20,36,15.3,80,-2.1,1014.5,0.0,1.0,10,164.1,0
2009-01-17 06:25:24,20,37,15.2,80,-2.1,1014.4,0.3,1.0,8,164.1,0
