2009-01-27 00:05:24,20,37,18.4,86,0.5,1004.2,0.3,0.7,0,173.7,0
2009-01-27 00:25:24,20,37,18.2,86,0.5,1004.2,0.3,1.0,4,173.7,0
2009-01-27 00:45:24,20,37,18.0,86,0.4,1004.3,0.0,0.3,2,173.7,0
2009-01-27 01:05:24,20,37,17.9,86,0.3,1004.5,0.3,1.0,14,173.7,0
2009-01-27 01:25:24,20,37,17.7,86,0.3,1004.3,0.3,1.0,0,173.7,0
2009-01-27 01:45:24,20,37,17.5,86,0.3,1004.4,0.3,1.0,2,173.7,0
2009-01-27 02:05:24,20,37,17.4,86,0.3,1004.5,0.3,1.0,0,173.7,0
2009-01-27 02:25:24,20,37,17.2,86,0.2,1004.7,0.3,2.4,4,173.7,0
2009-01-27 02:45:24,20,37,17.1,86,0.2,1004.6,0.7,1.7,0,173.7,0
2009-01-27 03:05:24,20,37,17.0,86,0.2,1004.8,0.3,1.0,2,173.7,0
2009-01-27 03:25:24,20,37,16.8,86,0.1,1005.0,0.3,1.0,4,173.7,0
2009-01-27 03:45:24,20,37,16.7,86,-0.1,1005.0,0.7,1.4,0,173.7,0
2009-01-27 04:05:24,20,37,16.6,87,-0.1,1005.0,0.3,1.4,0,173.7,0
2009-01-27 04:25:24,20,37,16.5,87,-0.2,1005.3,0.0,1.0,2,173.7,0
2009-01-27 04:45:24,20,37,16.3,86,-0.1,1005.4,0.0,0.3,14,173.7,0
2009-01-27 05:05:24,20,37,16.2,87,-0.2,1005.5,0.3,1.0,1,173.7,0
2009-01-27 05:25:24,20,38,16.1,86,-0.1,1006.0,0.7,1.0,0,173.7,0
2009-01-27 05:45:24,20,38,16.1,86,-0.2,1005.9,0.3,0.7,0,173.7,0
2009-01-27 06:05:24,20,38,16.1,86,-0.2,1006.0,0.7,1.4,1,173.7,0
2009-01-27 06:25:24,20,39,16.3,86,-0.3,1006.5,0.3,1.0,4,173.7,0
2009-01-27 06:45:24,20,39,16.6,86,-0.3,1006.7,0.7,1.4,0,173.7,0
2009-01-27 07:05:24,20,39,16.9,86,-0.3,1006.9,0.0,0.3,2,173.7,0
2009-01-27 07:25:24,20,39,17.2,86,-0.3,1007.0,0.7,1.4,2,173.7,0
2009-01-27 07:45:24,20,39,17.4,86,-0.2,1007.3,0.3,1.0,0,173.7,0
2009-01-27 08:05:24,20,40,17.9,86,-0.2,1007.5,0.3,0.7,0,173.7,0
2009-01-27 08:25:24,20,39,18.5,86,-0.1,1007.8,0.0,0.7,4,173.7,0
2009-01-27 08:45:24,20,39,19.0,86,0.0,1007.9,0.0,0.3,1,173.7,0
2009-01-27 09:05:24,20,38,19.3,86,0.2,1007.8,0.7,1.4,0,173.7,0
2009-01-27 09:25:24,20,37,19.7,86,0.5,1008.0,0.3,1.4,0,173.7,0
2009-01-27 09:45:24,20,37,20.0,85,0.6,1008.3,0.7,1.7,0,173.7,0
2009-01-27 10:05:24,20,36,20.3,84,0.7,1008.3,1.0,2.0,1,173.7,0
2009-01-27 10:25:24,20,36,20.4,84,1.0,1008.2,0.3,1.7,10,173.7,0
2009-01-27 10:45:24,20,36,20.5,83,1.8,1008.1,0.3,1.4,2,173.7,0
2009-01-27 11:05:24,20,36,20.8,81,2.2,1008.6,0.0,0.7,0,173.7,0
2009-01-27 11:25:24,20,35,21.0,80,2.4,1008.5,0.3,1.4,2,173.7,0
2009-01-27 11:45:24,20,35,20.9,79,2.7,1008.5,0.7,1.0,1,173.7,0
2009-01-27 12:05:24,20,36,20.7,77,3.2,1008.6,0.3,1.4,0,173.7,0
2009-01-27 12:25:24,20,36,20.4,77,2.9,1008.4,0.3,1.7,4,173.7,0
2009-01-27 12:45:24,20,37,20.2,77,2.7,1008.4,1.0,1.7,0,173.7,0
2009-01-27 13:05:24,20,37,19.9,77,2.4,1008.6,0.7,1.4,2,173.7,0
2009-01-27 13:25:24,20,37,19.8,78,2.0,1008.8,0.3,1.0,2,173.7,0
2009-01-27 13:45:24,20,37,19.6,78,1.9,1008.9,0.7,1.4,2,173.7,0
2009-01-27 14:05:24,20,38,19.5,79,1.7,1009.2,0.7,1.0,0,173.7,0
2009-01-27 14:25:24,20,38,19.4,79,1.6,1009.4,0.3,1.0,0,173.7,0
2009-01-27 14:45:24,20,38,19.4,79,1.5,1009.7,0.7,1.4,0,173.7,0
2009-01-27 15:05:24,20,38,19.3,79,1.3,1009.9,1.4,2.0,0,173.7,0
2009-01-27 15:25:24,20,38,19.3,80,1.0,1010.2,0.7,2.4,0,173.7,0
2009-01-27 15:45:24,20,38,19.2,81,0.8,1010.5,0.3,1.0,0,173.7,0
2009-01-27 16:05:24,20,38,19.2,81,0.6,1010.7,0.7,1.0,2,173.7,0
2009-01-27 16:25:24,20,39,19.3,82,0.3,1010.8,0.3,1.0,0,173.7,0
2009-01-27 16:45:24,20,39,19.8,82,0.2,1010.8,0.3,0.7,0,173.7,0
2009-01-27 17:05:24,20,38,20.3,83,0.2,1011.1,1.0,2.0,0,173.7,0
2009-01-27 17:25:24,20,37,20.7,83,0.1,1011.3,0.0,0.7,2,173.7,0
2009-01-27 17:45:24,20,37,20.9,83,0.0,1011.1,0.7,1.0,2,173.7,0
2009-01-27 18:05:24,20,37,21.0,84,0.0,1011.3,0.0,0.7,0,173.7,0
2009-01-27 18:25:24,20,36,21.4,84,-0.1,1011.4,0.3,1.0,0,173.7,0
2009-01-27 18:45:24,20,36,21.7,84,-0.2,1011.5,0.3,1.0,14,173.7,0
2009-01-27 19:05:24,20,35,21.6,84,-0.3,1011.5,0.0,0.3,0,173.7,0
2009-01-27 19:25:24,20,35,21.5,84,-0.4,1011.7,0.0,0.0,0,173.7,0
2009-01-27 19:45:24,20,35,21.5,84,-0.5,1011.8,0.0,0.7,0,173.7,0
