2009-01-24 00:05:24,20,37,18.3,86,3.5,967.9,0.0,0.7,12,171.9,0
2009-01-24 00:25:24,20,37,18.1,86,3.5,968.1,0.7,1.4,10,171.9,0
2009-01-24 00:45:24,20,37,17.9,86,3.6,968.2,0.3,1.0,10,171.9,0
2009-01-24 01:05:24,20,37,17.8,86,3.6,968.5,0.7,2.0,4,171.9,0
2009-01-24 01:25:24,20,37,17.7,86,3.5,968.6,1.4,2.0,13,172.2,0
2009-01-24 01:45:24,20,37,17.5,86,3.5,969.1,1.0,3.1,12,172.2,0
2009-01-24 02:05:24,20,37,17.4,86,3.4,969.4,1.0,2.7,8,172.2,0
2009-01-24 02:25:24,20,37,17.3,86,3.2,969.9,1.7,3.1,10,172.2,0
2009-01-24 02:45:24,20,37,17.1,85,3.0,970.2,1.7,3.4,10,172.2,0
2009-01-24 03:05:24,20,37,17.0,85,2.8,970.9,2.0,3.4,12,172.2,0
2009-01-24 03:25:24,20,38,16.9,85,2.5,971.1,2.4,3.4,14,172.2,0
2009-01-24 03:45:24,20,38,16.7,85,2.2,971.2,1.4,3.1,10,172.5,0
2009-01-24 04:05:24,20,38,16.6,86,2.0,971.4,1.7,2.7,10,172.5,0
2009-01-24 04:25:24,20,38,16.5,86,1.9,971.9,1.4,2.4,0,172.5,0
2009-01-24 04:45:24,20,38,16.4,86,2.0,972.0,1.4,3.1,10,172.8,0
2009-01-24 05:05:24,20,38,16.3,86,2.1,972.3,1.4,2.4,11,172.8,0
2009-01-24 05:25:24,20,38,16.2,86,2.1,972.3,1.4,2.4,12,172.8,0
2009-01-24 05:45:24,20,38,16.1,86,2.2,972.8,1.0,2.4,10,172.8,0
2009-01-24 06:05:24,20,38,15.9,86,2.2,973.5,2.0,3.1,12,172.8,0
2009-01-24 06:25:24,20,38,15.8,86,2.1,973.7,1.0,1.7,10,173.1,0
2009-01-24 06:45:24,20,38,15.8,86,1.9,974.1,1.4,2.7,10,173.1,0
2009-01-24 07:05:24,20,38,15.9,86,1.7,974.5,0.7,1.4,10,173.4,0
2009-01-24 07:25:24,20,39,16.1,86,1.7,974.9,0.7,2.0,10,173.4,0
2009-01-24 07:45:24,20,39,16.4,86,1.8,975.3,0.3,1.0,12,173.4,0
2009-01-24 08:05:24,20,39,16.6,87,2.1,975.8,0.7,1.4,10,173.4,0
2009-01-24 08:25:24,20,39,16.9,87,2.3,976.2,0.3,1.0,10,173.4,0
2009-01-24 08:45:24,20,39,17.1,87,2.6,976.5,1.0,1.7,14,173.4,0
2009-01-24 09:05:24,20,40,17.4,87,2.8,976.6,0.7,1.4,12,173.4,0
2009-01-24 09:25:24,20,39,17.9,87,3.0,977.0,0.3,1.0,8,173.4,0
