2009-01-12 00:12:59,20,32,17.0,81,-11.3,1021.4,0.0,0.0,6,163.2,0
2009-01-12 00:32:59,20,32,16.7,81,-10.6,1021.2,0.0,0.3,10,163.2,0
2009-01-12 00:52:59,20,32,16.5,82,-10.2,1021.2,0.0,0.0,4,163.2,0
2009-01-12 01:12:59,20,32,16.3,82,-9.8,1021.0,0.0,0.0,8,163.2,0
2009-01-12 01:32:59,20,32,16.1,82,-9.7,1021.0,0.0,0.0,10,163.2,0
2009-01-12 01:52:59,20,32,16.0,82,-9.5,1020.7,0.0,0.0,8,163.2,0
2009-01-12 02:13:59,21,32,15.8,82,-9.4,1020.3,0.0,0.3,8,163.2,0
2009-01-12 02:33:59,20,32,15.7,82,-9.2,1020.2,0.7,1.7,8,163.2,0
2009-01-12 02:53:59,20,33,15.5,82,-9.1,1020.2,0.0,0.0,10,163.2,0
2009-01-12 03:13:59,20,33,15.4,82,-9.6,1020.3,0.0,0.0,6,163.2,0
2009-01-12 03:33:59,20,33,15.3,82,-9.6,1020.0,0.3,1.0,9,163.2,0
2009-01-12 03:53:59,20,33,15.2,82,-9.0,1020.0,0.3,0.7,9,163.2,0
2009-01-12 04:13:59,20,32,15.1,82,-9.0,1019.8,0.0,0.0,14,163.2,0
2009-01-12 04:33:59,20,32,15.0,82,-9.1,1020.0,0.0,0.0,10,163.2,0
2009-01-12 04:53:59,20,32,14.9,82,-9.3,1020.3,0.0,0.0,0,163.2,0
2009-01-12 05:13:59,20,32,14.9,82,-9.6,1020.1,0.0,0.0,6,163.2,0
2009-01-12 05:33:59,20,33,14.8,82,-9.7,1019.8,0.0,0.0,6,163.2,0
2009-01-12 05:53:59,20,32,15.0,82,-9.2,1019.5,0.3,1.7,2,163.2,0
2009-01-12 06:13:59,20,32,15.2,83,-8.6,1019.4,0.0,0.7,6,163.2,0
2009-01-12 06:33:59,20,32,15.5,82,-8.6,1019.4,0.0,0.7,8,163.2,0
2009-01-12 06:53:59,20,32,15.8,82,-8.9,1019.2,0.0,0.3,6,163.2,0
2009-01-12 07:13:59,20,31,16.1,82,-9.1,1019.1,0.0,0.7,8,163.2,0
2009-01-12 07:33:59,20,32,16.3,82,-8.9,1019.4,0.3,0.7,10,163.2,0
2009-01-12 07:53:59,20,32,16.5,82,-8.6,1019.3,0.0,0.3,8,163.2,0
2009-01-12 08:13:59,20,32,16.7,82,-8.4,1019.3,0.0,0.7,0,163.2,0
2009-01-12 08:33:59,20,32,16.9,82,-7.9,1019.2,0.3,1.0,10,163.2,0
2009-01-12 08:53:59,20,32,16.9,82,-7.2,1019.2,0.0,0.3,8,163.2,0
2009-01-12 09:13:59,20,32,16.8,82,-6.4,1019.2,0.0,0.3,6,163.2,0
2009-01-12 09:33:59,20,34,16.9,81,-5.5,1018.8,0.3,1.4,8,163.2,0
2009-01-12 09:53:59,20,35,17.4,81,-4.6,1018.6,0.7,2.0,7,163.2,0
2009-01-12 10:13:59,20,35,17.9,80,-2.0,1018.2,0.7,1.7,6,163.2,0
2009-01-12 10:33:59,20,34,18.4,76,-1.2,1018.0,1.4,2.0,8,163.2,0
2009-01-12 10:53:59,20,33,18.7,74,-1.1,1017.5,0.0,0.7,4,163.2,0
2009-01-12 11:13:59,20,32,18.7,72,-0.6,1017.3,1.0,1.7,8,163.2,0
2009-01-12 11:33:59,20,32,18.6,71,0.0,1017.3,0.3,1.0,8,163.2,0
2009-01-12 11:53:59,20,32,18.4,69,0.8,1017.0,0.3,1.0,8,163.2,0
