2009-01-31 00:05:24,20,36,17.7,87,0.5,1019.6,0.0,0.3,6,173.7,0
2009-01-31 00:25:24,20,36,17.5,87,0.5,1019.4,0.0,0.7,3,173.7,0
2009-01-31 00:45:24,20,36,17.4,87,0.5,1019.3,0.3,1.4,5,173.7,0
2009-01-31 01:05:24,20,36,17.2,87,0.5,1019.2,0.0,0.7,0,173.7,0
2009-01-31 01:25:24,20,37,17.0,87,0.5,1019.2,0.0,1.0,0,173.7,0
2009-01-31 01:45:24,20,36,16.9,87,0.5,1019.3,0.0,0.3,10,173.7,0
2009-01-31 02:05:24,20,37,16.7,87,0.5,1019.2,0.0,0.7,0,173.7,0
2009-01-31 02:25:24,20,37,16.6,86,0.5,1019.2,0.3,1.0,6,173.7,0
2009-01-31 02:45:24,20,37,16.4,86,0.5,1019.0,0.0,0.3,14,173.7,0
2009-01-31 03:05:24,20,37,16.3,86,0.4,1019.2,0.3,1.0,0,173.7,0
2009-01-31 03:25:24,20,37,16.2,86,0.4,1018.9,0.3,0.7,2,173.7,0
2009-01-31 03:45:24,20,37,16.1,86,0.4,1018.9,0.0,0.3,2,173.7,0
2009-01-31 04:05:24,20,37,15.9,86,0.4,1019.0,0.3,1.0,2,173.7,0
2009-01-31 04:25:24,20,37,15.8,86,0.4,1019.0,0.7,1.4,0,173.7,0
2009-01-31 04:45:24,20,37,15.7,86,0.3,1018.9,0.3,0.7,0,173.7,0
2009-01-31 05:05:24,20,37,15.6,86,0.4,1018.8,0.0,0.7,8,173.7,0
2009-01-31 05:25:24,20,37,15.5,86,0.4,1018.8,0.7,1.4,2,173.7,0
2009-01-31 05:45:24,20,37,15.4,86,0.4,1018.7,0.0,0.3,2,173.7,0
2009-01-31 06:05:24,20,37,15.3,86,0.4,1018.5,0.0,0.7,0,173.7,0
2009-01-31 06:25:24,20,37,15.2,86,0.4,1018.7,0.0,0.7,4,173.7,0
2009-01-31 06:45:24,20,37,15.2,86,0.4,1018.7,0.3,1.4,14,173.7,0
2009-01-31 07:05:24,20,38,15.2,86,0.3,1018.7,0.0,1.0,3,173.7,0
2009-01-31 07:25:24,20,38,15.4,86,0.3,1018.7,0.3,1.4,0,173.7,0
2009-01-31 07:45:24,20,39,15.8,86,0.3,1018.5,0.0,0.7,0,173.7,0
2009-01-31 08:05:24,20,39,16.1,86,0.3,1018.4,0.3,1.0,1,173.7,0
2009-01-31 08:25:24,20,39,16.4,86,0.4,1018.4,0.0,0.3,0,173.7,0
2009-01-31 08:45:24,20,39,16.7,86,0.5,1018.3,0.7,1.7,1,173.7,0
2009-01-31 09:05:24,20,39,17.3,86,0.6,1018.4,0.3,2.0,4,173.7,0
2009-01-31 09:25:24,20,38,17.8,85,0.7,1018.5,0.0,1.0,0,173.7,0
2009-01-31 09:45:24,20,37,17.9,85,0.9,1018.4,0.3,1.4,4,173.7,0
2009-01-31 10:05:24,20,37,18.0,84,1.1,1018.5,0.3,1.0,4,173.7,0
2009-01-31 10:25:24,20,38,18.2,84,1.5,1018.2,0.3,0.7,2,173.7,0
2009-01-31 10:45:24,20,37,18.7,81,2.7,1017.7,0.0,1.0,8,173.7,0
2009-01-31 11:05:24,20,36,19.1,79,2.6,1017.7,0.0,0.7,2,173.7,0
2009-01-31 11:25:24,20,36,19.2,77,2.8,1017.7,0.3,1.0,0,173.7,0
2009-01-31 11:45:24,20,36,19.3,75,2.7,1017.5,0.3,1.0,15,173.7,0
2009-01-31 12:05:24,20,36,19.4,72,2.5,1017.6,1.4,2.0,0,173.7,0
2009-01-31 12:25:24,20,36,19.3,73,2.2,1017.2,0.7,1.4,0,173.7,0
2009-01-31 12:45:24,20,36,19.2,74,2.3,1016.8,1.0,1.7,2,173.7,0
2009-01-31 13:05:24,20,36,19.1,74,2.2,1016.8,1.0,1.7,0,173.7,0
2009-01-31 13:25:24,20,36,19.1,73,2.1,1016.5,0.3,0.7,4,173.7,0
2009-01-31 13:45:24,20,36,19.1,72,2.4,1016.4,0.3,1.0,0,173.7,0
2009-01-31 14:05:24,20,36,19.1,72,2.3,1016.2,1.0,2.0,0,173.7,0
2009-01-31 14:25:24,20,36,19.1,77,1.3,1016.2,0.7,1.0,14,173.7,0
2009-01-31 14:45:24,20,37,19.1,78,1.0,1016.2,0.0,0.7,4,173.7,0
2009-01-31 15:05:24,20,37,19.5,79,0.9,1016.1,0.3,1.7,4,173.7,0
2009-01-31 15:25:24,20,37,20.0,79,1.0,1016.0,0.0,0.3,14,173.7,0
2009-01-31 15:45:24,20,36,20.5,79,0.9,1015.9,0.0,0.3,2,173.7,0
2009-01-31 16:05:24,20,35,20.6,78,0.8,1015.9,0.3,1.0,2,173.7,0
2009-01-31 16:25:24,20,35,20.5,79,0.7,1015.8,0.0,0.7,0,173.7,0
2009-01-31 16:45:24,20,35,20.3,79,0.6,1015.8,0.0,0.7,0,173.7,0
2009-01-31 17:05:24,20,35,20.2,79,0.4,1015.8,0.3,1.0,0,173.7,0
2009-01-31 17:25:24,20,35,20.0,80,0.3,1015.4,0.0,0.7,4,173.7,0
2009-01-31 17:45:24,20,36,19.9,80,0.1,1015.4,0.7,1.7,0,173.7,0
2009-01-31 18:05:24,20,36,19.9,80,0.0,1015.2,0.0,0.7,0,173.7,0
2009-01-31 18:25:24,20,36,19.9,81,-0.1,1014.9,0.0,1.0,0,173.7,0
2009-01-31 18:45:24,20,37,20.0,81,-0.1,1014.9,0.7,1.0,0,173.7,0
2009-01-31 19:05:24,20,37,20.2,81,-0.1,1014.5,0.7,1.4,15,173.7,0
2009-01-31 19:25:24,20,36,20.5,81,-0.2,1014.4,0.7,2.0,0,173.7,0
2009-01-31 19:45:24,20,36,20.4,81,-0.2,1014.2,0.0,0.3,0,173.7,0
2009-01-31 20:05:24,20,36,20.3,78,-0.3,1014.0,1.0,1.7,0,173.7,0
2009-01-31 20:25:24,20,36,20.2,78,-0.7,1014.0,0.3,1.0,2,173.7,0
