2009-01-20 00:05:24,20,37,18.4,85,2.0,984.2,0.0,0.3,4,169.2,0
2009-01-20 00:25:24,20,37,18.3,85,2.2,984.1,0.3,1.0,4,169.2,0
2009-01-20 00:45:24,20,37,18.1,85,2.3,984.5,1.0,2.4,10,169.2,0
2009-01-20 01:05:24,20,37,18.0,85,2.6,984.5,0.0,1.4,6,169.2,0
2009-01-20 01:25:24,20,38,17.8,86,2.8,984.7,0.0,0.3,8,169.2,0
2009-01-20 01:45:24,20,38,17.7,85,2.8,985.0,0.7,2.0,6,169.2,0
2009-01-20 02:05:24,20,38,17.5,86,3.2,984.8,0.0,0.3,10,169.2,0
2009-01-20 02:25:24,20,38,17.4,85,3.1,984.7,0.0,0.7,3,169.2,0
2009-01-20 02:45:24,20,38,17.3,85,3.4,984.8,0.3,2.0,6,169.2,0
2009-01-20 03:05:24,20,38,17.1,85,4.0,984.9,0.7,2.0,8,169.2,0
2009-01-20 03:25:24,20,38,17.0,85,4.5,984.9,0.0,0.7,2,169.2,0
2009-01-20 03:45:24,20,38,16.9,84,4.7,984.9,0.7,1.7,10,169.2,0
2009-01-20 04:05:24,20,38,16.8,84,4.7,985.1,0.0,1.0,4,169.2,0
2009-01-20 04:25:24,20,38,16.7,84,4.6,985.5,0.3,1.0,10,169.2,0
2009-01-20 04:45:24,20,38,16.6,84,4.8,986.0,0.0,0.7,8,169.2,0
2009-01-20 05:05:24,20,38,16.6,83,4.9,986.5,0.0,1.0,8,169.2,0
2009-01-20 05:25:24,20,39,16.5,83,5.0,986.8,0.7,1.7,10,169.5,0
2009-01-20 05:45:24,20,39,16.4,84,4.9,987.1,0.3,2.4,12,169.5,0
2009-01-20 06:05:24,20,39,16.5,84,4.8,987.2,0.0,0.7,10,169.5,0
2009-01-20 06:25:24,20,39,16.7,84,4.5,987.5,0.0,0.0,10,169.5,0
2009-01-20 06:45:24,20,39,16.9,84,4.3,987.5,0.0,0.3,12,169.5,0
2009-01-20 07:05:24,20,39,17.1,84,4.1,987.2,0.0,0.3,8,169.5,0
2009-01-20 07:25:24,20,39,17.3,84,3.7,988.0,0.0,0.0,12,169.5,0
2009-01-20 07:45:24,20,40,17.5,85,3.3,988.5,0.0,0.0,10,169.5,0
2009-01-20 08:05:24,20,39,17.6,85,3.3,988.7,0.0,0.0,6,169.5,0
2009-01-20 08:25:24,20,40,17.8,85,3.3,988.9,0.0,0.3,8,169.5,0
2009-01-20 08:45:24,20,40,18.2,85,3.6,989.1,0.0,0.0,8,169.5,0
2009-01-20 09:05:24,20,39,18.6,85,3.7,989.6,0.0,0.0,6,169.5,0
2009-01-20 09:25:24,20,39,18.7,86,4.0,989.8,0.0,0.3,8,169.5,0
2009-01-20 09:45:24,20,39,18.7,85,4.2,990.2,0.0,0.0,10,169.5,0
2009-01-20 10:05:24,20,39,18.7,85,4.6,990.5,0.0,0.3,14,169.5,0
2009-01-20 10:25:24,20,39,18.7,85,5.0,990.2,0.0,0.0,8,169.5,0
2009-01-20 10:45:24,20,39,18.6,85,5.1,991.3,0.0,0.3,10,169.5,0
2009-01-20 11:05:24,20,39,18.6,84,5.3,991.2,0.0,0.0,10,169.5,0
2009-01-20 11:25:24,20,39,18.6,84,5.3,990.9,0.0,0.0,10,169.5,0
2009-01-20 11:45:24,20,39,18.6,84,5.1,991.1,0.0,0.0,10,169.5,0
2009-01-20 12:05:24,20,41,18.7,83,5.2,991.2,0.0,0.0,10,169.5,0
2009-01-20 12:25:24,20,40,19.1,83,5.2,991.1,0.0,0.3,6,169.5,0
2009-01-20 12:45:24,20,40,19.6,83,5.5,991.0,0.0,0.3,10,169.5,0
2009-01-20 13:05:24,20,39,20.0,82,5.8,991.2,0.3,0.7,10,169.5,0
2009-01-20 13:25:24,20,39,20.3,82,5.8,991.8,0.3,0.7,8,169.5,0
2009-01-20 13:45:24,20,38,20.6,82,5.5,991.9,0.0,0.3,10,169.5,0
2009-01-20 14:05:24,20,38,20.9,81,5.0,992.1,0.0,0.0,8,169.5,0
2009-01-20 14:25:24,20,37,20.9,81,4.6,992.5,0.0,0.7,8,169.5,0
2009-01-20 14:45:24,20,38,20.7,82,4.1,993.0,0.0,0.3,8,169.5,0
2009-01-20 15:05:24,20,38,20.5,82,3.5,993.1,0.0,0.0,8,169.5,0
2009-01-20 15:25:24,20,38,20.3,82,2.9,993.5,0.0,0.0,8,169.5,0
2009-01-20 15:45:24,20,38,20.2,83,2.4,993.5,0.0,0.0,8,169.5,0
2009-01-20 16:05:24,20,39,20.0,83,1.8,993.8,0.0,0.0,8,169.5,0
2009-01-20 16:25:24,20,38,19.9,83,1.3,994.0,0.0,0.0,8,169.5,0
2009-01-20 16:45:24,20,40,19.8,83,0.8,994.2,0.0,0.0,10,169.5,0
2009-01-20 17:05:24,20,39,20.1,83,0.3,994.3,0.0,0.0,4,169.5,0
2009-01-20 17:25:24,20,39,20.5,84,0.1,994.7,0.0,0.0,4,169.5,0
2009-01-20 17:45:24,20,38,20.9,84,-0.2,994.8,0.0,0.0,4,169.5,0
2009-01-20 18:05:24,20,38,20.9,84,-0.7,995.1,0.0,0.0,4,169.5,0
2009-01-20 18:25:24,20,38,20.7,85,-0.9,995.3,0.0,0.0,4,169.5,0
2009-01-20 18:45:24,20,38,20.6,85,-1.4,995.4,0.0,0.0,4,169.5,0
2009-01-20 19:05:24,20,38,20.4,85,-1.4,995.7,0.0,0.0,4,169.5,0
2009-01-20 19:25:24,20,38,20.3,85,-1.4,995.8,0.0,0.0,4,169.5,0
2009-01-20 19:45:24,20,38,20.2,85,-1.6,996.1,0.0,0.0,12,169.5,0
2009-01-20 20:05:24,20,38,20.1,85,-1.7,996.2,0.0,0.0,6,169.5,0
2009-01-20 20:25:24,20,38,20.0,85,-1.9,996.4,0.0,0.0,2,169.5,0
2009-01-20 20:45:24,20,38,20.0,85,-2.3,996.6,0.0,0.0,2,169.5,0
2009-01-20 21:05:24,20,38,19.9,86,-2.4,997.0,0.0,0.0,4,169.5,0
2009-01-20 21:25:24,20,38,19.7,86,-2.6,997.0,0.0,0.0,4,169.5,0
2009-01-20 21:45:24,20,38,19.6,86,-2.8,997.1,0.0,0.0,4,169.5,0
2009-01-20 22:05:24,20,38,19.4,86,-2.9,997.3,0.0,0.0,4,169.5,0
2009-01-20 22:25:24,20,37,19.2,86,-2.8,997.4,0.0,0.0,2,169.5,0
2009-01-20 22:45:24,20,37,19.0,86,-3.0,997.4,0.0,0.0,0,169.5,0
2009-01-20 23:05:24,20,37,18.8,86,-3.2,997.9,0.0,0.0,0,169.5,0
2009-01-20 23:25:24,20,37,18.6,86,-3.2,998.0,0.0,0.0,0,169.5,0
2009-01-20 23:45:24,20,37,18.4,86,-3.1,998.2,0.0,0.0,2,169.5,0
