2009-01-08 00:04:33,20,32,16.8,82,-12.3,1019.1,0.0,0.0,10,162.9,0
2009-01-08 00:24:33,20,32,16.6,82,-12.5,1019.5,0.0,0.0,10,162.9,0
2009-01-08 00:44:33,20,33,16.4,82,-12.8,1019.8,0.0,0.0,10,162.9,0
2009-01-08 01:04:33,20,33,16.3,82,-13.1,1020.1,0.0,0.0,10,162.9,0
2009-01-08 01:24:33,20,32,16.2,82,-13.2,1020.4,0.0,0.0,10,162.9,0
2009-01-08 01:44:33,20,32,16.1,82,-13.4,1020.9,0.0,0.0,10,162.9,0
2009-01-08 02:04:33,20,32,16.0,82,-13.5,1021.0,0.0,0.0,10,162.9,0
2009-01-08 02:24:33,20,32,15.9,82,-13.7,1021.3,0.0,0.0,10,162.9,0
2009-01-08 02:44:33,20,32,15.8,82,-13.9,1021.5,0.0,0.0,10,162.9,0
2009-01-08 03:04:33,20,32,15.7,81,-14.1,1021.5,0.0,0.0,10,162.9,0
2009-01-08 03:24:33,20,32,15.7,81,-14.2,1021.7,0.0,0.0,10,162.9,0
2009-01-08 03:44:33,20,32,15.6,81,-14.4,1021.9,0.0,0.0,10,162.9,0
2009-01-08 04:04:33,20,32,15.5,81,-14.5,1022.1,0.0,0.0,10,162.9,0
2009-01-08 04:24:33,20,32,15.5,81,-14.7,1022.3,0.0,0.0,10,162.9,0
2009-01-08 04:44:33,20,32,15.4,81,-14.7,1022.4,0.0,0.0,10,162.9,0
2009-01-08 05:04:33,20,31,15.4,81,-14.7,1022.7,0.0,0.0,10,162.9,0
2009-01-08 05:24:33,20,31,15.3,81,-14.8,1022.9,0.0,0.0,10,162.9,0
2009-01-08 05:44:33,20,32,15.4,81,-14.9,1023.0,0.0,0.0,10,162.9,0
2009-01-08 06:04:33,20,31,15.5,81,-15.1,1023.2,0.0,0.0,10,162.9,0
2009-01-08 06:24:33,20,31,15.7,81,-15.3,1023.3,0.0,0.0,10,162.9,0
2009-01-08 06:44:33,20,31,16.0,81,-15.5,1023.5,0.0,0.0,10,162.9,0
2009-01-08 07:04:33,20,30,16.2,81,-15.5,1023.7,0.0,0.0,10,162.9,0
2009-01-08 07:24:33,20,30,16.4,81,-15.5,1023.8,0.0,0.0,10,162.9,0
2009-01-08 07:44:33,20,30,16.6,81,-15.4,1024.0,0.0,0.0,10,162.9,0
2009-01-08 08:04:33,20,30,16.7,81,-15.3,1024.5,0.0,0.0,10,162.9,0
2009-01-08 08:24:33,20,31,16.9,81,-14.7,1024.5,0.0,0.0,10,162.9,0
2009-01-08 08:44:33,20,30,17.0,81,-13.9,1024.6,0.0,0.0,10,162.9,0
2009-01-08 09:04:33,20,33,17.2,81,-13.0,1024.9,0.0,0.0,10,162.9,0
2009-01-08 09:24:33,20,32,17.5,82,-11.6,1025.1,0.0,0.0,10,162.9,0
2009-01-08 09:44:33,20,32,17.9,82,-10.0,1025.5,0.0,0.0,10,162.9,0
2009-01-08 10:04:33,20,31,18.2,82,-8.9,1025.5,0.0,0.0,10,162.9,0
2009-01-08 10:24:33,20,31,18.6,82,-8.0,1025.3,0.0,0.0,10,162.9,0
2009-01-08 10:44:33,20,31,19.0,82,-7.6,1025.3,0.0,0.0,10,162.9,0
2009-01-08 11:05:26,20,30,19.3,82,-7.0,1025.5,0.0,0.0,10,162.9,0
2009-01-08 11:25:26,20,29,19.5,81,-6.3,1025.2,0.0,0.0,10,162.9,0
2009-01-08 11:45:26,20,29,19.7,81,-5.5,1025.1,0.0,0.0,10,162.9,0
2009-01-08 12:05:26,20,29,19.5,80,-5.2,1025.2,0.0,0.0,10,162.9,0
2009-01-08 12:25:26,20,29,19.3,80,-4.9,1025.1,0.0,0.0,10,162.9,0
2009-01-08 12:45:26,20,29,19.2,80,-5.2,1025.0,0.0,0.0,12,162.9,0
2009-01-08 13:05:26,20,29,19.1,80,-5.4,1025.0,0.0,0.0,10,162.9,0
2009-01-08 13:25:26,20,30,19.0,79,-5.8,1025.0,0.0,0.0,10,162.9,0
2009-01-08 13:45:26,20,30,18.9,79,-6.1,1025.1,0.0,0.0,10,162.9,0
2009-01-08 14:05:26,20,30,18.9,80,-6.2,1024.9,0.0,0.0,0,162.9,0
2009-01-08 14:25:26,20,30,18.8,80,-6.2,1024.9,0.0,0.0,12,162.9,0
2009-01-08 14:45:26,20,30,18.8,80,-6.3,1024.8,0.0,0.0,10,162.9,0
2009-01-08 15:05:26,20,32,18.9,81,-6.3,1024.8,0.0,0.0,10,162.9,0
2009-01-08 15:25:26,20,32,19.2,81,-6.4,1024.8,0.0,0.0,10,162.9,0
2009-01-08 15:45:26,20,31,19.5,81,-6.4,1024.8,0.0,0.0,8,162.9,0
2009-01-08 16:05:26,20,31,19.8,81,-6.8,1025.0,0.0,0.0,8,162.9,0
2009-01-08 16:25:26,20,31,20.1,81,-7.6,1024.8,0.0,0.0,8,162.9,0
2009-01-08 16:45:26,20,30,20.3,81,-8.4,1024.8,0.0,0.0,8,162.9,0
2009-01-08 17:05:26,20,30,20.4,81,-9.1,1024.5,0.0,0.0,8,162.9,0
2009-01-08 17:25:26,20,29,20.5,81,-9.5,1024.4,0.0,0.0,8,162.9,0
2009-01-08 17:45:26,20,29,20.5,81,-9.8,1024.5,0.0,0.0,8,162.9,0
2009-01-08 18:05:26,20,29,20.2,81,-10.0,1024.5,0.0,0.0,8,162.9,0
2009-01-08 18:25:26,20,29,19.9,82,-9.8,1024.6,0.0,0.0,8,162.9,0
2009-01-08 18:45:26,20,29,19.7,82,-9.1,1024.5,0.0,0.0,8,162.9,0
2009-01-08 19:05:26,20,30,19.4,83,-8.2,1024.6,0.0,0.0,10,162.9,0
2009-01-08 19:25:26,20,30,19.2,83,-7.8,1024.7,0.0,0.0,10,162.9,0
2009-01-08 19:45:26,20,30,19.1,83,-7.6,1024.3,0.0,0.0,8,162.9,0
2009-01-08 20:05:26,20,30,19.0,83,-8.0,1024.4,0.0,0.0,10,162.9,0
2009-01-08 20:25:26,20,30,18.9,83,-8.4,1024.2,0.0,0.0,10,162.9,0
