2009-01-11 00:12:59,20,35,17.1,84,-5.7,1023.4,0.0,0.0,8,162.9,0
2009-01-11 00:32:59,20,35,16.9,84,-5.5,1023.0,0.0,0.0,6,162.9,0
2009-01-11 00:52:59,20,35,16.7,83,-5.5,1023.4,0.0,0.0,8,162.9,0
2009-01-11 01:12:59,20,35,16.5,83,-5.9,1024.0,0.0,0.0,8,162.9,0
2009-01-11 01:32:59,20,35,16.3,83,-6.8,1024.1,0.0,0.0,12,162.9,0
2009-01-11 01:52:59,20,35,16.2,83,-7.5,1023.9,0.0,0.0,4,162.9,0
2009-01-11 02:12:59,20,35,16.0,83,-7.9,1023.8,0.0,0.0,8,162.9,0
2009-01-11 02:32:59,20,35,15.8,83,-8.3,1023.8,0.0,0.0,9,162.9,0
2009-01-11 02:52:59,20,35,15.7,83,-8.6,1023.6,0.0,0.0,6,162.9,0
2009-01-11 03:12:59,20,35,15.6,83,-8.4,1023.7,0.0,0.0,0,162.9,0
2009-01-11 03:32:59,20,35,15.5,84,-8.5,1023.5,0.0,0.0,8,162.9,0
2009-01-11 03:52:59,20,35,15.4,84,-8.4,1023.4,0.0,0.0,8,162.9,0
2009-01-11 04:12:59,20,35,15.3,83,-8.8,1023.4,0.0,0.0,6,162.9,0
2009-01-11 04:32:59,20,35,15.2,83,-8.9,1023.2,0.0,0.0,8,162.9,0
2009-01-11 04:52:59,20,35,15.1,83,-9.1,1023.3,0.0,0.0,4,162.9,0
2009-01-11 05:12:59,20,35,15.0,83,-9.3,1023.4,0.0,0.0,2,162.9,0
2009-01-11 05:32:59,20,35,15.0,83,-9.2,1023.2,0.0,0.0,4,162.9,0
2009-01-11 05:52:59,20,35,15.2,83,-9.3,1023.8,0.0,0.0,13,162.9,0
2009-01-11 06:12:59,20,34,15.4,83,-9.6,1023.8,0.0,0.0,6,162.9,0
2009-01-11 06:32:59,20,34,15.8,83,-10.0,1023.8,0.0,0.0,6,162.9,0
2009-01-11 06:52:59,20,34,16.1,83,-10.2,1023.6,0.0,0.0,8,162.9,0
2009-01-11 07:12:59,20,33,16.4,83,-10.7,1024.2,0.0,0.0,12,162.9,0
2009-01-11 07:32:59,20,33,16.6,83,-10.6,1024.6,0.0,0.0,8,162.9,0
2009-01-11 07:52:59,20,34,16.8,83,-10.4,1024.7,0.0,0.0,6,162.9,0
2009-01-11 08:12:59,20,34,17.0,83,-10.2,1024.9,0.0,0.0,8,162.9,0
2009-01-11 08:32:59,20,34,17.1,84,-9.5,1025.1,0.0,0.0,8,162.9,0
2009-01-11 08:52:59,20,34,17.2,84,-8.6,1024.8,0.0,0.0,8,162.9,0
2009-01-11 09:12:59,20,35,17.4,84,-7.9,1024.8,0.0,0.0,12,162.9,0
2009-01-11 09:32:59,20,35,17.7,83,-7.0,1024.5,0.0,0.0,8,162.9,0
2009-01-11 09:52:59,20,35,18.2,83,-6.1,1024.9,0.0,0.0,10,162.9,0
2009-01-11 10:12:59,20,34,18.6,84,-3.2,1024.6,0.0,0.0,8,162.9,0
2009-01-11 10:32:59,20,34,19.0,80,-2.4,1024.4,0.0,0.0,10,162.9,0
2009-01-11 10:52:59,20,33,19.2,80,-2.3,1024.0,0.0,0.0,8,162.9,0
2009-01-11 11:12:59,20,33,19.5,78,-1.8,1023.7,0.0,0.0,12,162.9,0
2009-01-11 11:32:59,20,32,19.6,77,-1.1,1023.7,0.0,0.0,10,162.9,0
2009-01-11 11:52:59,20,32,19.4,74,-0.3,1023.8,0.0,0.0,8,163.2,0
2009-01-11 12:12:59,20,32,19.2,73,0.3,1023.8,0.0,0.0,8,163.2,0
2009-01-11 12:32:59,20,32,18.9,71,0.2,1023.5,0.0,0.0,8,163.2,0
2009-01-11 12:52:59,20,33,18.8,71,-0.8,1023.5,0.0,0.0,8,163.2,0
2009-01-11 13:12:59,20,33,18.6,71,-1.3,1023.5,0.0,0.0,10,163.2,0
2009-01-11 13:32:59,20,33,18.6,71,-1.5,1023.5,0.0,0.0,8,163.2,0
2009-01-11 13:52:59,20,33,18.5,71,-1.8,1023.7,0.3,1.0,6,163.2,0
2009-01-11 14:12:59,20,33,18.4,71,-2.1,1023.8,0.0,0.7,8,163.2,0
2009-01-11 14:32:59,20,34,18.4,72,-2.6,1023.8,0.3,1.0,8,163.2,0
2009-01-11 14:52:59,20,35,18.4,73,-3.0,1023.7,0.3,1.0,10,163.2,0
2009-01-11 15:12:59,20,35,18.4,73,-3.5,1023.6,0.0,0.7,8,163.2,0
2009-01-11 15:32:59,20,38,18.5,74,-4.0,1023.6,0.3,1.4,8,163.2,0
2009-01-11 15:52:59,20,41,19.1,75,-4.3,1023.6,0.0,0.3,10,163.2,0
2009-01-11 16:12:59,20,39,19.7,75,-4.8,1023.7,0.0,0.3,6,163.2,0
2009-01-11 16:32:59,20,37,20.2,76,-5.4,1023.6,0.0,0.0,6,163.2,0
2009-01-11 16:52:59,20,36,20.5,76,-6.3,1023.7,0.0,0.0,6,163.2,0
2009-01-11 17:12:59,20,35,20.7,77,-6.8,1023.7,0.0,0.3,8,163.2,0
2009-01-11 17:32:59,20,34,21.0,78,-7.3,1023.8,0.0,0.0,8,163.2,0
2009-01-11 17:52:59,20,34,21.0,78,-7.8,1023.6,0.0,0.0,8,163.2,0
2009-01-11 18:12:59,20,34,20.7,79,-8.1,1023.8,0.0,0.3,4,163.2,0
2009-01-11 18:32:59,20,34,20.5,79,-8.1,1023.5,0.0,0.3,8,163.2,0
2009-01-11 18:52:59,20,34,20.5,79,-8.5,1023.5,0.0,0.0,8,163.2,0
2009-01-11 19:12:59,20,34,20.7,80,-8.5,1023.7,0.0,0.0,6,163.2,0
2009-01-11 19:32:59,20,33,21.0,80,-8.7,1023.5,0.0,0.0,8,163.2,0
2009-01-11 19:52:59,20,33,21.0,80,-8.9,1023.3,0.0,0.0,10,163.2,0
