2009-01-19 00:05:24,20,36,18.2,85,3.0,994.5,1.4,2.7,10,166.8,0
2009-01-19 00:25:24,20,36,18.1,85,3.0,994.9,1.0,2.0,12,166.8,0
2009-01-19 00:45:24,20,36,17.9,85,3.0,995.2,1.4,3.1,14,166.8,0
2009-01-19 01:05:24,20,36,17.8,85,2.9,995.7,0.7,2.0,8,166.8,0
2009-01-19 01:25:24,20,36,17.6,85,2.6,996.0,1.4,2.4,12,166.8,0
2009-01-19 01:45:24,20,36,17.5,84,2.3,996.4,1.0,1.4,12,166.8,0
2009-01-19 02:05:24,20,37,17.3,84,2.2,996.6,1.0,1.7,10,166.8,0
2009-01-19 02:25:24,20,37,17.2,84,1.9,996.9,0.0,0.0,10,166.8,0
2009-01-19 02:45:24,20,37,17.1,84,1.7,996.9,0.3,0.7,10,166.8,0
2009-01-19 03:05:24,20,37,16.9,85,1.5,997.0,0.7,2.4,10,166.8,0
2009-01-19 03:25:24,20,37,16.8,84,1.1,997.0,0.7,1.0,12,166.8,0
2009-01-19 03:45:24,20,37,16.7,85,1.0,997.0,0.0,0.7,8,166.8,0
2009-01-19 04:05:24,20,37,16.6,85,0.9,997.0,0.3,1.0,10,166.8,0
2009-01-19 04:25:24,20,37,16.5,85,1.0,996.9,0.0,0.7,10,166.8,0
2009-01-19 04:45:24,20,37,16.4,85,1.0,996.8,0.3,1.0,10,166.8,0
2009-01-19 05:05:24,20,37,16.3,85,0.6,996.8,0.7,1.7,12,166.8,0
2009-01-19 05:25:24,20,37,16.2,85,0.3,997.0,0.0,0.7,10,166.8,0
2009-01-19 05:45:24,20,38,16.1,85,0.3,997.2,0.3,1.0,8,166.8,0
2009-01-19 06:05:24,20,38,16.2,85,0.0,997.1,0.0,0.3,8,166.8,0
2009-01-19 06:25:24,20,38,16.4,85,-0.2,997.0,0.3,0.7,8,166.8,0
2009-01-19 06:45:24,20,38,16.6,85,-0.2,997.0,0.0,0.3,4,166.8,0
2009-01-19 07:05:24,20,38,16.9,85,-0.6,997.0,0.0,0.3,6,166.8,0
2009-01-19 07:25:24,20,38,17.1,85,-0.8,997.1,0.0,0.3,4,166.8,0
2009-01-19 07:45:24,20,38,17.3,85,-0.9,997.0,0.3,1.0,12,166.8,0
2009-01-19 08:05:24,20,40,17.6,85,-0.5,996.7,0.0,0.3,10,166.8,0
2009-01-19 08:25:24,20,39,18.2,85,-0.2,996.4,0.7,2.7,8,166.8,0
2009-01-19 08:45:24,20,38,18.6,86,0.3,996.2,0.3,1.0,10,166.8,0
2009-01-19 09:05:24,20,38,19.1,86,0.7,995.9,0.3,0.7,6,166.8,0
2009-01-19 09:25:24,20,37,19.5,85,1.3,995.8,0.0,1.0,1,166.8,0
2009-01-19 09:45:24,20,37,19.8,84,1.7,995.6,0.7,2.0,8,166.8,0
2009-01-19 10:05:24,20,36,19.9,83,2.3,995.3,0.7,2.7,7,166.8,0
2009-01-19 10:25:24,20,36,19.9,83,5.7,994.7,0.3,2.0,6,166.8,0
2009-01-19 10:45:24,20,36,19.8,78,5.5,994.2,0.0,0.3,4,166.8,0
2009-01-19 11:05:24,20,36,19.8,75,5.2,993.9,0.3,1.0,10,166.8,0
2009-01-19 11:25:24,20,37,19.7,74,5.3,993.4,0.7,1.7,8,166.8,0
2009-01-19 11:45:24,20,37,19.6,73,5.4,992.7,0.7,1.7,10,166.8,0
2009-01-19 12:05:24,20,37,19.5,71,5.7,992.5,1.4,3.7,8,166.8,0
2009-01-19 12:25:24,20,37,19.4,68,5.7,992.2,0.3,1.7,10,167.1,0
2009-01-19 12:45:24,20,37,19.2,68,5.0,991.8,0.7,1.7,8,167.1,0
2009-01-19 13:05:24,20,38,19.2,68,4.9,991.5,0.3,1.0,10,167.1,0
2009-01-19 13:25:24,20,39,19.2,69,4.6,991.0,0.3,1.4,8,167.1,0
2009-01-19 13:45:24,20,38,19.5,69,4.4,990.6,1.0,3.4,4,167.1,0
2009-01-19 14:05:24,20,38,19.9,69,4.3,990.1,1.7,2.7,8,167.1,0
2009-01-19 14:25:24,20,37,20.3,69,4.5,989.5,0.7,1.7,10,167.1,0
2009-01-19 14:45:24,20,37,20.6,69,4.2,989.3,1.0,2.4,4,167.1,0
2009-01-19 15:05:24,20,36,20.8,69,3.9,989.4,1.4,3.1,8,167.1,0
2009-01-19 15:25:24,20,36,20.6,69,3.7,988.6,0.7,3.1,8,167.1,0
2009-01-19 15:45:24,20,36,20.4,69,3.7,988.5,0.7,1.7,6,167.1,0
2009-01-19 16:05:24,20,36,20.2,69,3.6,988.2,1.0,4.8,8,167.1,0
2009-01-19 16:25:24,20,36,20.1,70,3.7,987.6,2.0,4.4,8,167.1,0
2009-01-19 16:45:24,20,36,19.9,74,3.1,987.5,1.0,2.7,10,167.4,0
2009-01-19 17:05:24,20,37,19.8,76,2.5,987.0,0.3,2.0,6,167.7,0
2009-01-19 17:25:24,20,37,20.1,79,2.3,986.7,0.0,1.4,5,168.0,0
2009-01-19 17:45:24,20,37,20.5,81,2.3,986.2,1.0,2.0,0,168.6,0
2009-01-19 18:05:24,20,36,20.8,82,2.2,986.2,1.4,2.4,9,169.2,0
2009-01-19 18:25:24,20,36,20.7,83,2.1,986.0,1.4,2.4,6,169.2,0
2009-01-19 18:45:24,20,36,20.6,83,2.3,985.6,0.7,2.0,8,169.2,0
2009-01-19 19:05:24,20,36,20.4,83,2.3,985.6,1.0,2.4,4,169.2,0
2009-01-19 19:25:24,20,37,20.3,84,2.4,985.2,0.0,0.7,0,169.2,0
2009-01-19 19:45:24,20,37,20.2,84,2.3,985.2,0.3,1.7,4,169.2,0
2009-01-19 20:05:24,20,37,20.1,84,2.6,985.4,0.3,1.0,12,169.2,0
2009-01-19 20:25:24,20,37,20.0,84,2.8,985.3,0.7,1.7,14,169.2,0
2009-01-19 20:45:24,20,38,19.9,83,3.0,985.3,1.7,3.1,9,169.2,0
2009-01-19 21:05:24,20,38,19.8,83,2.7,985.2,0.3,1.4,8,169.2,0
2009-01-19 21:25:24,20,38,19.7,83,2.6,985.4,1.0,1.7,4,169.2,0
2009-01-19 21:45:24,20,38,19.5,84,2.8,985.7,0.3,1.4,10,169.2,0
2009-01-19 22:05:24,20,38,19.4,84,2.9,985.5,0.0,0.7,0,169.2,0
2009-01-19 22:25:24,20,37,19.2,84,2.8,985.4,0.3,1.0,8,169.2,0
2009-01-19 22:45:24,20,37,19.1,84,2.5,985.4,0.3,0.7,1,169.2,0
2009-01-19 23:05:24,20,37,18.9,84,2.2,985.1,0.0,0.3,6,169.2,0
2009-01-19 23:25:24,20,37,18.8,84,2.0,984.9,0.3,0.7,6,169.2,0
2009-01-19 23:45:24,20,37,18.6,84,1.9,984.6,0.0,0.7,6,169.2,0
