2009-01-09 00:05:26,20,31,16.6,83,-9.9,1023.5,0.0,0.0,6,162.9,0
2009-01-09 00:25:26,20,31,16.4,83,-10.3,1023.5,0.0,0.0,6,162.9,0
2009-01-09 00:45:26,20,31,16.2,83,-10.4,1023.4,0.0,0.0,6,162.9,0
2009-01-09 01:05:26,20,31,16.1,83,-10.5,1023.4,0.0,0.0,10,162.9,0
2009-01-09 01:25:26,20,32,15.9,83,-10.7,1023.5,0.0,0.0,10,162.9,0
2009-01-09 01:45:26,20,32,15.8,83,-11.0,1023.4,0.0,0.0,10,162.9,0
2009-01-09 02:05:26,20,32,15.7,83,-11.0,1023.3,0.0,0.0,10,162.9,0
2009-01-09 02:25:26,20,31,15.5,83,-11.0,1023.2,0.0,0.0,10,162.9,0
2009-01-09 02:45:26,20,32,15.4,83,-11.0,1023.2,0.0,0.0,0,162.9,0
2009-01-09 03:05:26,20,32,15.4,83,-11.1,1023.0,0.0,0.0,0,162.9,0
2009-01-09 03:25:26,20,32,15.3,83,-11.1,1023.0,0.0,0.0,0,162.9,0
2009-01-09 03:45:26,20,32,15.2,83,-11.1,1023.0,0.0,0.0,0,162.9,0
2009-01-09 04:05:26,20,32,15.1,83,-11.1,1023.1,0.0,0.0,0,162.9,0
2009-01-09 04:25:26,20,31,15.1,83,-11.0,1022.9,0.0,0.0,10,162.9,0
2009-01-09 04:45:26,20,31,15.0,83,-10.6,1022.8,0.0,0.0,10,162.9,0
2009-01-09 05:05:26,20,31,14.9,83,-9.6,1022.9,0.0,0.0,10,162.9,0
2009-01-09 05:25:26,20,31,14.9,84,-8.7,1022.5,0.0,0.0,10,162.9,0
2009-01-09 05:45:26,20,32,14.9,84,-8.1,1022.4,0.0,0.0,10,162.9,0
2009-01-09 06:05:26,20,32,15.0,83,-7.8,1022.4,0.0,0.0,10,162.9,0
2009-01-09 06:25:26,20,32,15.3,83,-7.9,1022.5,0.0,0.0,10,162.9,0
2009-01-09 06:45:26,20,31,15.6,83,-8.5,1022.6,0.0,0.0,10,162.9,0
2009-01-09 07:05:26,20,31,15.9,83,-8.5,1022.3,0.0,0.0,10,162.9,0
2009-01-09 07:25:26,20,31,16.2,83,-8.0,1022.4,0.0,0.0,10,162.9,0
2009-01-09 07:45:26,20,31,16.4,83,-8.0,1023.0,0.0,0.0,10,162.9,0
2009-01-09 08:05:26,20,31,16.6,83,-7.4,1022.8,0.0,0.0,10,162.9,0
2009-01-09 08:25:26,20,31,16.8,83,-6.6,1022.8,0.0,0.0,10,162.9,0
2009-01-09 08:45:26,20,31,17.0,82,-5.8,1022.8,0.0,0.0,10,162.9,0
2009-01-09 09:05:26,20,31,17.0,82,-5.7,1023.1,0.0,0.0,10,162.9,0
2009-01-09 09:25:26,20,32,17.0,82,-5.5,1022.8,0.0,0.0,8,162.9,0
2009-01-09 09:37:12,20,32,17.3,82,-5.3,1023.2,0.0,0.0,10,162.9,0
2009-01-09 09:57:12,20,31,17.4,81,-5.1,1023.0,0.0,0.0,10,162.9,0
2009-01-09 10:17:12,20,31,17.5,81,-4.7,1022.7,0.0,0.0,10,162.9,0
2009-01-09 10:37:12,20,30,17.6,81,-4.1,1022.9,0.0,0.0,12,162.9,0
2009-01-09 10:57:12,20,30,17.6,80,-3.6,1022.7,0.0,0.0,12,162.9,0
2009-01-09 11:17:12,20,30,17.6,80,-3.7,1022.7,0.0,0.0,10,162.9,0
2009-01-09 11:37:12,20,30,17.6,79,-3.7,1022.6,0.0,0.0,10,162.9,0
2009-01-09 11:57:12,20,30,17.7,79,-3.4,1022.5,0.0,0.0,14,162.9,0
2009-01-09 12:17:12,20,30,17.6,79,-3.3,1022.4,0.0,0.0,11,162.9,0
2009-01-09 12:37:12,20,30,17.7,79,-3.2,1021.9,0.0,0.0,10,162.9,0
2009-01-09 12:57:12,20,33,17.9,79,-2.9,1022.1,0.0,0.0,12,162.9,0
2009-01-09 13:17:12,20,33,18.3,79,-2.7,1022.0,0.0,0.0,14,162.9,0
2009-01-09 13:37:12,20,31,18.6,79,-2.6,1022.1,0.0,0.0,12,162.9,0
2009-01-09 13:57:12,20,32,18.6,79,-2.3,1022.1,0.0,0.0,10,162.9,0
2009-01-09 14:17:12,20,32,18.6,78,-2.3,1022.3,0.0,0.0,10,162.9,0
2009-01-09 14:37:12,20,32,18.5,78,-2.3,1022.4,0.0,0.0,10,162.9,0
2009-01-09 14:57:12,20,32,18.5,78,-2.4,1022.6,0.0,0.0,10,162.9,0
2009-01-09 15:17:12,20,33,18.4,79,-2.5,1022.3,0.0,0.0,10,162.9,0
2009-01-09 15:37:12,20,32,18.4,79,-2.6,1022.5,0.0,0.0,10,162.9,0
2009-01-09 15:57:12,20,32,18.5,79,-2.6,1022.6,0.0,0.0,10,162.9,0
2009-01-09 16:17:12,20,33,18.9,79,-2.6,1022.5,0.0,0.0,10,162.9,0
2009-01-09 16:37:12,20,32,19.1,79,-2.6,1022.5,0.0,0.0,12,162.9,0
2009-01-09 16:57:12,20,32,19.0,80,-2.5,1022.5,0.0,0.0,10,162.9,0
2009-01-09 17:17:12,20,31,18.9,80,-2.6,1022.4,0.0,0.0,14,162.9,0
2009-01-09 17:37:12,20,32,18.8,80,-2.5,1022.4,0.0,0.0,8,162.9,0
2009-01-09 17:57:12,20,32,18.7,80,-2.5,1022.5,0.0,0.0,10,162.9,0
2009-01-09 18:17:12,20,32,18.6,80,-2.4,1022.7,0.0,0.0,12,162.9,0
2009-01-09 18:37:12,20,34,18.6,80,-2.3,1022.7,0.0,0.0,10,162.9,0
2009-01-09 18:57:12,20,33,18.8,80,-2.3,1022.7,0.0,0.0,10,162.9,0
2009-01-09 19:17:12,20,34,19.1,80,-2.2,1022.8,0.0,0.0,10,162.9,0
