2009-01-26 00:05:24,20,37,18.9,87,-0.2,997.2,0.0,0.0,4,173.7,0
2009-01-26 00:25:24,20,37,18.6,87,-0.1,997.3,0.0,0.0,6,173.7,0
2009-01-26 00:45:24,20,37,18.4,87,-0.2,997.4,0.0,0.0,10,173.7,0
2009-01-26 01:05:24,20,37,18.2,87,-0.1,997.3,0.0,0.0,4,173.7,0
2009-01-26 01:25:24,20,38,18.0,87,-0.3,997.7,0.0,0.0,4,173.7,0
2009-01-26 01:45:24,20,38,17.9,87,-0.5,997.8,0.0,0.0,2,173.7,0
2009-01-26 02:05:24,20,38,17.7,88,-0.7,997.7,0.0,0.0,0,173.7,0
2009-01-26 02:25:24,20,38,17.5,88,-0.7,997.8,0.0,0.0,5,173.7,0
2009-01-26 02:45:24,20,38,17.4,88,-0.8,998.0,0.0,0.0,1,173.7,0
2009-01-26 03:05:24,20,38,17.2,88,-0.8,998.2,0.0,0.0,10,173.7,0
2009-01-26 03:25:24,20,38,17.1,88,-0.8,998.1,0.0,0.0,0,173.7,0
2009-01-26 03:45:24,20,38,16.9,88,-0.9,998.3,0.0,0.0,4,173.7,0
2009-01-26 04:05:24,20,38,16.8,88,-0.9,998.6,0.0,0.0,10,173.7,0
2009-01-26 04:25:24,20,38,16.7,88,-1.0,998.7,0.0,0.0,4,173.7,0
2009-01-26 04:45:24,20,38,16.6,88,-1.1,998.7,0.0,0.0,4,173.7,0
2009-01-26 05:05:24,20,38,16.4,88,-1.1,998.7,0.0,0.0,8,173.7,0
2009-01-26 05:25:24,20,38,16.3,88,-1.1,998.8,0.0,0.0,6,173.7,0
2009-01-26 05:45:24,20,39,16.2,88,-1.2,998.8,0.0,0.0,2,173.7,0
2009-01-26 06:05:24,20,39,16.3,88,-1.2,999.1,0.0,0.0,14,173.7,0
2009-01-26 06:25:24,20,39,16.5,88,-1.3,999.4,0.0,0.0,4,173.7,0
2009-01-26 06:45:24,20,39,16.7,88,-1.4,999.6,0.0,0.0,14,173.7,0
2009-01-26 07:05:24,20,38,17.0,88,-1.4,999.8,0.0,0.0,4,173.7,0
2009-01-26 07:25:24,20,38,17.2,88,-1.4,999.5,0.0,0.0,3,173.7,0
2009-01-26 07:45:24,20,38,17.4,88,-1.3,999.7,0.0,0.0,6,173.7,0
2009-01-26 08:05:24,20,38,17.6,88,-1.1,1000.0,0.0,0.0,4,173.7,0
2009-01-26 08:25:24,20,38,17.8,88,-0.8,1000.4,0.0,0.0,0,173.7,0
2009-01-26 08:45:24,20,38,17.9,88,-0.6,1000.4,0.0,0.0,4,173.7,0
2009-01-26 09:05:24,20,38,17.9,88,-0.3,1000.7,0.0,0.0,0,173.7,0
2009-01-26 09:25:24,20,39,18.1,88,0.0,1000.8,0.0,0.0,0,173.7,0
2009-01-26 09:45:24,20,38,18.5,88,0.3,1000.7,0.0,0.0,14,173.7,0
2009-01-26 10:05:24,20,38,19.0,88,0.7,1000.5,0.0,1.0,2,173.7,0
2009-01-26 10:25:24,20,37,19.4,88,1.0,1000.5,0.7,1.0,2,173.7,0
2009-01-26 10:45:24,20,36,19.8,88,1.0,1000.4,0.0,1.0,0,173.7,0
2009-01-26 11:05:24,20,36,20.1,88,1.4,1000.2,0.3,1.0,0,173.7,0
2009-01-26 11:25:24,20,36,20.1,88,1.7,1000.0,1.0,2.0,1,173.7,0
2009-01-26 11:45:24,20,36,20.3,86,1.4,1000.0,1.0,1.7,0,173.7,0
2009-01-26 12:05:24,20,36,20.5,86,1.4,999.9,0.0,0.3,14,173.7,0
2009-01-26 12:25:24,20,36,20.7,85,1.6,1000.1,1.0,1.7,2,173.7,0
2009-01-26 12:45:24,20,35,20.8,85,1.3,999.9,0.7,1.4,0,173.7,0
2009-01-26 13:05:24,20,35,20.8,84,1.4,1000.2,0.7,1.0,14,173.7,0
2009-01-26 13:25:24,20,35,20.6,84,1.4,1000.3,0.0,0.7,0,173.7,0
2009-01-26 13:45:24,20,35,20.4,84,1.3,1000.3,0.3,1.4,0,173.7,0
2009-01-26 14:05:24,20,36,20.1,84,1.2,1000.3,0.7,1.7,4,173.7,0
2009-01-26 14:25:24,20,36,20.0,84,1.1,1000.6,1.0,1.7,2,173.7,0
2009-01-26 14:45:24,20,36,19.8,84,1.1,1000.5,1.0,1.7,2,173.7,0
2009-01-26 15:05:24,20,37,19.7,84,1.0,1000.7,0.7,1.7,0,173.7,0
2009-01-26 15:25:24,20,37,19.6,84,0.8,1000.9,0.3,0.7,2,173.7,0
2009-01-26 15:45:24,20,37,19.5,84,0.7,1001.0,0.7,1.7,0,173.7,0
2009-01-26 16:05:24,20,37,19.4,84,0.7,1001.3,0.3,1.0,0,173.7,0
2009-01-26 16:25:24,20,38,19.5,84,0.6,1001.3,0.3,1.0,2,173.7,0
2009-01-26 16:45:24,20,38,20.0,85,0.6,1001.3,0.3,1.0,0,173.7,0
2009-01-26 17:05:24,20,37,20.4,85,0.5,1001.2,0.3,0.7,0,173.7,0
2009-01-26 17:25:24,20,36,20.7,85,0.4,1001.4,0.7,1.4,2,173.7,0
2009-01-26 17:45:24,20,35,21.0,85,0.3,1001.6,0.7,2.0,0,173.7,0
2009-01-26 18:05:24,20,35,21.2,86,0.3,1001.7,0.7,1.4,6,173.7,0
2009-01-26 18:25:24,20,35,21.5,86,0.3,1002.0,0.7,1.7,2,173.7,0
2009-01-26 18:45:24,20,34,21.5,86,0.2,1002.3,0.3,1.4,0,173.7,0
2009-01-26 19:05:24,20,35,21.2,86,0.3,1002.2,0.3,0.7,0,173.7,0
2009-01-26 19:25:24,20,35,21.0,86,0.3,1002.4,1.0,2.0,13,173.7,0
2009-01-26 19:45:24,20,35,20.7,86,0.4,1002.6,0.7,1.7,7,173.7,0
2009-01-26 20:05:24,20,36,20.5,86,0.5,1002.7,1.0,2.0,2,173.7,0
2009-01-26 20:25:24,20,36,20.4,86,0.4,1002.6,0.3,0.7,6,173.7,0
2009-01-26 20:45:24,20,36,20.2,86,0.4,1002.8,1.0,1.7,6,173.7,0
2009-01-26 21:05:24,20,37,20.1,86,0.4,1002.8,0.7,2.0,2,173.7,0
2009-01-26 21:25:24,20,37,20.0,86,0.5,1003.1,1.0,2.0,0,173.7,0
2009-01-26 21:45:24,20,37,19.8,86,0.5,1003.1,0.3,1.0,2,173.7,0
2009-01-26 22:05:24,20,38,19.6,86,0.5,1003.4,1.0,2.4,2,173.7,0
2009-01-26 22:25:24,20,38,19.5,86,0.6,1003.6,0.3,0.7,0,173.7,0
2009-01-26 22:45:24,20,38,19.2,86,0.6,1003.7,0.7,1.7,3,173.7,0
2009-01-26 23:05:24,20,37,19.0,86,0.6,1003.7,0.0,0.7,2,173.7,0
2009-01-26 23:25:24,20,37,18.8,86,0.6,1004.0,0.3,0.7,0,173.7,0
2009-01-26 23:45:24,20,37,18.6,86,0.6,1004.1,0.7,1.7,5,173.7,0
