2009-01-18 07:05:24,20,37,16.2,87,0.1,1002.3,0.0,0.3,6,164.4,0
2009-01-18 07:25:24,20,37,16.5,87,0.4,1001.6,0.3,1.0,2,164.4,0
2009-01-18 07:45:24,20,38,16.8,87,0.6,1001.2,0.0,0.7,2,164.4,0
2009-01-18 08:05:24,20,38,17.0,87,0.8,1000.8,0.7,1.4,5,164.4,0
2009-01-18 08:25:24,20,37,17.3,87,1.1,1000.2,0.7,1.7,4,164.4,0
2009-01-18 08:45:24,20,38,17.4,87,1.7,999.8,1.0,2.4,10,164.7,0
2009-01-18 09:05:24,20,37,17.5,87,1.8,999.8,0.0,1.0,6,164.7,0
2009-01-18 09:25:24,20,37,17.5,87,1.9,999.8,0.3,1.0,2,164.7,0
2009-01-18 09:45:24,20,37,17.5,86,2.1,999.2,1.0,2.4,10,164.7,0
2009-01-18 10:05:24,20,37,17.6,86,2.7,999.0,1.0,1.7,9,164.7,0
2009-01-18 10:25:24,20,38,17.8,86,5.2,998.6,1.7,3.4,4,164.7,0
2009-01-18 10:45:24,20,40,17.9,81,5.5,998.0,0.7,1.7,8,164.7,0
2009-01-18 11:05:24,20,39,18.3,80,5.3,997.4,1.0,1.7,10,164.7,0
2009-01-18 11:25:24,20,38,18.6,79,6.0,996.8,0.7,1.4,0,164.7,0
2009-01-18 11:45:24,20,38,19.0,77,6.4,996.2,1.4,3.7,4,164.7,0
2009-01-18 12:05:24,20,38,19.4,74,6.7,995.9,0.7,2.4,5,164.7,0
2009-01-18 12:25:24,20,37,19.7,72,7.2,995.3,1.0,2.0,12,164.7,0
2009-01-18 12:45:24,20,36,19.6,71,6.7,994.5,1.7,3.7,6,164.7,0
2009-01-18 13:05:24,20,36,19.5,71,6.5,994.2,1.0,3.1,9,164.7,0
2009-01-18 13:25:24,20,36,19.4,70,6.5,993.9,1.4,2.4,10,164.7,0
2009-01-18 13:45:24,20,37,19.3,70,6.1,993.8,1.0,2.0,6,164.7,0
2009-01-18 14:05:24,20,37,19.2,70,5.9,993.4,1.7,4.1,8,164.7,0
2009-01-18 14:25:24,20,37,19.1,70,5.7,992.9,0.7,1.7,6,164.7,0
2009-01-18 14:45:24,20,37,19.1,71,5.4,992.5,0.7,1.0,8,164.7,0
2009-01-18 15:05:24,20,37,19.0,72,5.0,992.4,0.7,2.0,10,164.7,0
2009-01-18 15:25:24,20,38,19.0,73,4.7,992.2,0.7,3.4,6,164.7,0
2009-01-18 15:45:24,20,38,19.4,75,4.1,992.1,1.0,2.0,6,164.7,0
2009-01-18 16:05:24,20,38,19.8,77,3.8,992.0,0.0,0.7,8,165.0,0
2009-01-18 16:25:24,20,37,20.4,78,3.7,991.6,1.7,4.4,0,165.0,0
2009-01-18 16:45:24,20,36,20.8,79,3.8,991.3,1.0,3.4,10,165.0,0
2009-01-18 17:05:24,20,36,21.0,78,4.0,991.3,0.7,4.1,8,165.0,0
2009-01-18 17:25:24,20,35,20.8,78,4.1,991.1,2.4,4.8,10,165.0,0
2009-01-18 17:45:24,20,35,20.6,78,4.0,991.1,0.3,1.0,8,165.0,0
2009-01-18 18:05:24,20,36,20.4,79,3.8,991.0,0.3,1.0,10,165.0,0
2009-01-18 18:25:24,20,36,20.3,80,3.4,990.9,0.3,1.4,7,165.0,0
2009-01-18 18:45:24,20,36,20.1,81,3.2,990.9,0.7,2.0,8,165.3,0
2009-01-18 19:05:24,20,36,20.0,81,3.0,990.6,1.4,2.7,10,165.3,0
2009-01-18 19:25:24,20,37,19.9,82,2.9,990.7,0.3,1.0,10,165.6,0
2009-01-18 19:45:24,20,37,19.8,82,2.9,991.0,1.4,2.4,8,165.6,0
2009-01-18 20:05:24,20,37,19.8,83,2.9,991.1,0.3,1.0,12,165.9,0
2009-01-18 20:25:24,20,37,19.7,83,2.9,991.4,1.0,1.7,10,166.2,0
2009-01-18 20:45:24,20,36,19.7,83,2.8,991.5,0.3,1.4,8,166.5,0
2009-01-18 21:05:24,20,36,19.6,84,2.7,991.7,0.7,1.4,10,166.8,0
2009-01-18 21:25:24,20,37,19.5,84,2.6,992.0,1.4,2.4,12,166.8,0
2009-01-18 21:45:24,20,37,19.4,84,2.6,992.2,0.7,1.7,10,166.8,0
2009-01-18 22:05:24,20,36,19.2,84,2.7,992.5,1.4,2.0,12,166.8,0
2009-01-18 22:25:24,20,36,19.1,85,2.8,992.7,1.7,4.4,8,166.8,0
2009-01-18 22:45:24,20,36,18.9,85,2.9,993.0,1.0,2.0,14,166.8,0
2009-01-18 23:05:24,20,36,18.8,85,2.9,993.5,2.0,3.4,11,166.8,0
2009-01-18 23:25:24,20,36,18.6,85,3.0,993.9,1.4,2.0,14,166.8,0
2009-01-18 23:45:24,20,36,18.4,85,3.0,994.1,0.7,1.7,14,166.8,0
