2009-01-04 00:15:11,20,34,17.0,84,0.5,1007.8,1.4,3.1,12,161.1,0
2009-01-04 00:35:11,20,34,16.8,84,0.6,1007.7,1.0,1.7,10,161.1,0
2009-01-04 00:55:11,20,34,16.6,84,0.7,1007.6,2.0,5.1,1,161.1,0
2009-01-04 01:15:11,20,35,16.5,84,0.8,1007.7,0.7,1.4,14,161.1,0
2009-01-04 01:35:11,20,35,16.3,84,0.8,1007.6,1.0,2.4,14,161.1,0
2009-01-04 01:55:11,20,35,16.1,84,0.7,1007.3,1.0,2.0,10,161.1,0
2009-01-04 02:15:11,20,35,16.0,85,0.7,1007.3,0.3,1.4,10,161.1,0
2009-01-04 02:35:11,20,35,15.8,85,0.7,1007.1,0.7,1.7,14,161.1,0
2009-01-04 02:55:11,20,35,15.7,85,0.8,1007.0,0.7,1.0,10,161.1,0
2009-01-04 03:15:11,20,35,15.6,85,0.8,1007.1,0.7,1.4,10,161.1,0
2009-01-04 03:35:11,20,35,15.5,85,0.7,1007.0,0.0,1.0,10,161.1,0
2009-01-04 03:55:11,20,35,15.4,85,0.7,1007.1,0.0,0.3,12,161.1,0
2009-01-04 04:15:11,20,36,15.3,85,0.6,1006.9,0.3,1.0,12,161.1,0
2009-01-04 04:35:11,20,36,15.2,85,0.7,1006.8,0.3,0.7,10,161.1,0
2009-01-04 04:55:11,20,36,15.1,85,0.8,1006.8,0.0,0.3,14,161.1,0
2009-01-04 05:15:11,20,36,15.1,86,0.9,1006.7,0.3,1.0,10,161.4,0
2009-01-04 05:35:11,20,36,15.0,86,1.0,1006.8,0.0,0.7,14,161.4,0
2009-01-04 05:55:11,20,36,15.2,86,0.9,1006.7,0.0,1.0,14,161.4,0
2009-01-04 06:15:11,20,37,15.4,86,0.8,1006.8,0.3,1.0,10,161.4,0
2009-01-04 06:35:11,20,37,15.8,86,0.8,1006.8,0.0,0.7,10,161.4,0
2009-01-04 06:55:11,20,37,16.2,86,0.8,1006.8,0.0,0.7,12,161.4,0
2009-01-04 07:15:11,20,36,16.6,86,0.8,1007.1,0.0,0.3,12,161.4,0
2009-01-04 07:35:11,20,36,16.9,86,0.8,1007.0,0.3,1.0,14,161.4,0
2009-01-04 07:55:11,20,36,17.1,86,0.7,1007.0,0.0,0.0,10,161.4,0
2009-01-04 08:15:11,20,36,17.4,86,0.8,1006.9,0.0,0.7,10,161.4,0
2009-01-04 08:35:11,20,36,17.6,86,0.7,1006.9,0.0,0.7,8,161.4,0
2009-01-04 08:55:11,20,37,17.7,86,0.9,1007.2,0.0,0.7,10,161.4,0
2009-01-04 09:15:11,20,37,17.7,86,1.1,1007.0,0.0,0.7,10,161.4,0
2009-01-04 09:35:11,20,38,17.7,86,1.4,1007.0,0.0,0.0,10,161.4,0
2009-01-04 09:55:11,20,40,18.1,86,1.6,1006.7,0.0,0.0,10,161.4,0
2009-01-04 10:15:11,20,39,18.6,86,1.9,1006.5,0.3,0.7,10,161.4,0
2009-01-04 10:35:11,20,38,19.0,86,1.9,1006.4,0.0,0.7,10,161.7,0
2009-01-04 10:55:11,20,37,19.4,86,2.0,1006.1,0.3,0.7,10,161.7,0
2009-01-04 11:15:11,20,37,19.7,85,1.9,1006.0,0.0,0.3,10,162.0,0
2009-01-04 11:35:11,20,38,20.1,85,1.7,1005.7,0.0,0.7,10,162.0,0
2009-01-04 11:55:11,20,38,20.4,85,1.5,1005.5,0.3,0.7,10,162.0,0
2009-01-04 12:15:11,20,37,20.3,85,1.4,1005.2,0.0,0.0,8,162.0,0
2009-01-04 12:35:11,20,37,20.2,85,1.6,1005.2,0.0,0.0,10,162.0,0
2009-01-04 12:55:11,20,38,20.0,85,2.3,1005.1,0.0,0.7,10,162.3,0
2009-01-04 13:15:11,20,38,19.9,85,2.0,1005.2,0.0,0.7,10,162.6,0
2009-01-04 13:35:11,20,38,19.7,85,1.6,1004.8,0.0,0.3,10,162.6,0
2009-01-04 13:55:11,20,38,19.6,85,1.3,1004.8,0.0,0.0,10,162.6,0
2009-01-04 14:15:11,20,38,19.5,85,1.0,1004.6,0.0,0.0,10,162.9,0
2009-01-04 14:35:11,20,38,19.5,85,0.9,1004.5,0.0,0.0,10,162.9,0
2009-01-04 14:55:11,20,38,19.4,85,0.7,1004.4,0.0,0.0,10,162.9,0
2009-01-04 15:15:11,20,39,19.4,85,0.5,1004.3,0.0,0.0,10,162.9,0
2009-01-04 15:35:11,20,38,19.4,85,0.4,1004.2,0.0,0.0,8,162.9,0
2009-01-04 15:55:11,20,38,19.4,86,0.4,1004.2,0.0,0.0,8,162.9,0
2009-01-04 16:15:11,20,40,19.8,86,0.3,1004.1,0.0,0.0,8,162.9,0
2009-01-04 16:35:11,20,39,20.3,86,0.3,1003.9,0.0,0.0,8,162.9,0
2009-01-04 16:55:11,20,38,20.6,86,0.3,1003.9,0.0,0.0,10,162.9,0
2009-01-04 17:15:11,20,38,21.1,86,0.3,1003.8,0.0,0.0,10,162.9,0
2009-01-04 17:35:11,20,37,21.4,86,0.3,1003.8,0.0,0.0,10,162.9,0
2009-01-04 17:55:11,20,37,21.6,86,0.3,1003.5,0.0,0.0,10,162.9,0
2009-01-04 18:15:11,20,37,21.8,86,0.3,1003.6,0.0,0.0,10,162.9,0
2009-01-04 18:35:11,20,37,21.9,86,0.3,1003.5,0.0,0.0,8,162.9,0
2009-01-04 18:55:11,20,37,22.0,86,0.3,1003.5,0.0,0.0,10,162.9,0
2009-01-04 19:15:11,20,36,22.1,86,0.3,1003.3,0.0,0.0,10,162.9,0
2009-01-04 19:35:11,20,36,22.1,87,0.3,1003.6,0.0,0.0,10,162.9,0
2009-01-04 19:55:11,20,36,21.9,87,0.3,1003.7,0.0,0.0,10,162.9,0
2009-01-04 20:15:11,20,36,21.5,87,0.3,1003.5,0.0,0.0,12,162.9,0
2009-01-04 20:35:11,20,36,21.2,87,0.3,1003.5,0.0,0.0,10,162.9,0
2009-01-04 20:55:11,20,37,21.0,87,0.3,1003.6,0.0,0.0,12,162.9,0
2009-01-04 21:15:11,20,37,20.7,87,0.3,1003.8,0.0,0.0,14,162.9,0
2009-01-04 21:35:11,20,37,20.5,87,0.3,1003.5,0.0,0.0,12,162.9,0
2009-01-04 21:55:11,20,38,20.2,87,0.3,1003.8,0.0,0.0,12,162.9,0
2009-01-04 22:15:11,20,38,20.0,87,0.3,1003.7,0.0,0.0,6,162.9,0
2009-01-04 22:35:11,20,38,19.7,87,0.3,1003.9,0.0,0.0,0,162.9,0
2009-01-04 22:55:11,20,38,19.5,87,0.2,1004.0,0.0,0.0,0,162.9,0
2009-01-04 23:15:11,20,38,19.2,87,0.2,1004.0,0.0,0.0,2,162.9,0
2009-01-04 23:35:11,20,38,19.0,87,0.1,1004.0,0.0,0.0,2,162.9,0
2009-01-04 23:55:11,20,37,18.8,87,0.1,1004.0,0.0,0.0,2,162.9,0
