2009-01-05 00:15:11,20,38,18.6,87,0.0,1004.0,0.0,0.0,2,162.9,0
2009-01-05 00:35:11,20,38,18.4,87,-0.1,1004.4,0.0,0.0,2,162.9,0
2009-01-05 00:55:11,20,38,18.2,87,-0.3,1004.6,0.0,0.0,2,162.9,0
2009-01-05 01:15:11,20,38,18.0,87,-0.5,1004.8,0.0,0.0,2,162.9,0
2009-01-05 01:35:11,20,38,17.8,87,-0.9,1005.1,0.0,0.0,2,162.9,0
2009-01-05 01:55:11,20,38,17.7,87,-1.2,1005.5,0.0,0.0,2,162.9,0
2009-01-05 02:15:11,20,38,17.5,87,-1.4,1005.8,0.0,0.0,2,162.9,0
2009-01-05 02:35:11,20,38,17.4,87,-1.4,1006.0,0.0,0.0,2,162.9,0
2009-01-05 02:55:11,20,38,17.3,87,-1.5,1006.4,0.0,0.0,2,162.9,0
2009-01-05 03:15:11,20,38,17.1,87,-1.6,1006.8,0.0,0.0,2,162.9,0
2009-01-05 03:35:11,20,38,17.0,87,-1.8,1007.2,0.0,0.0,2,162.9,0
2009-01-05 03:55:11,20,38,16.9,87,-2.0,1007.4,0.0,0.0,2,162.9,0
2009-01-05 04:15:11,20,38,16.7,87,-2.2,1007.7,0.0,0.0,2,162.9,0
2009-01-05 04:35:11,20,38,16.6,87,-2.3,1008.0,0.0,0.0,2,162.9,0
2009-01-05 04:55:11,20,38,16.5,87,-2.5,1008.5,0.0,0.0,2,162.9,0
2009-01-05 05:15:11,20,38,16.4,87,-2.5,1008.7,0.0,0.0,2,162.9,0
2009-01-05 05:35:11,20,38,16.3,87,-2.6,1009.0,0.0,0.0,2,162.9,0
2009-01-05 05:55:11,20,38,16.4,86,-2.6,1009.4,0.0,0.0,2,162.9,0
2009-01-05 06:15:11,20,38,16.6,86,-2.8,1009.8,0.0,0.0,2,162.9,0
2009-01-05 06:35:11,20,38,16.9,86,-3.2,1010.1,0.0,0.0,2,162.9,0
2009-01-05 06:55:11,20,38,17.3,86,-3.3,1010.5,0.0,0.0,2,162.9,0
2009-01-05 07:15:11,20,38,17.6,86,-3.3,1011.0,0.0,0.0,2,162.9,0
2009-01-05 07:35:11,20,38,17.9,86,-3.7,1011.5,0.0,0.0,2,162.9,0
