2009-01-23 00:05:24,20,37,18.4,82,-0.4,990.0,1.4,3.1,4,169.8,0
2009-01-23 00:25:24,20,37,18.2,82,-0.4,989.5,1.4,2.4,4,169.8,0
2009-01-23 00:45:24,20,37,18.0,82,-0.3,989.2,1.0,2.4,8,169.8,0
2009-01-23 01:05:24,20,37,17.8,82,-0.4,988.8,1.0,2.4,10,169.8,0
2009-01-23 01:25:24,20,37,17.6,82,-0.5,988.3,0.3,1.4,2,169.8,0
2009-01-23 01:45:24,20,37,17.5,82,-0.5,988.0,1.4,2.7,4,169.8,0
2009-01-23 02:05:24,20,37,17.3,82,-0.8,987.9,0.0,1.0,14,169.8,0
2009-01-23 02:25:24,20,37,17.2,82,-1.0,987.8,0.7,1.4,8,169.8,0
2009-01-23 02:45:24,20,37,17.0,83,-1.1,987.5,1.4,2.7,10,169.8,0
2009-01-23 03:05:24,20,37,16.9,83,-1.2,987.5,0.0,0.7,8,169.8,0
2009-01-23 03:25:24,20,37,16.7,83,-1.3,987.4,0.7,1.4,6,169.8,0
2009-01-23 03:45:24,20,37,16.6,83,-1.5,987.4,0.7,1.7,6,169.8,0
2009-01-23 04:05:24,20,37,16.4,84,-1.6,987.2,0.3,1.0,6,169.8,0
2009-01-23 04:25:24,20,37,16.3,84,-1.6,987.1,1.7,3.7,6,169.8,0
2009-01-23 04:45:24,20,37,16.2,84,-1.6,986.3,0.7,2.0,4,169.8,0
2009-01-23 05:05:24,20,37,16.0,84,-1.5,986.0,0.3,1.4,10,169.8,0
2009-01-23 05:25:24,20,37,15.9,84,-1.6,985.6,0.3,1.0,4,169.8,0
2009-01-23 05:45:24,20,37,15.8,84,-1.7,985.2,1.0,2.0,8,169.8,0
2009-01-23 06:05:24,20,37,15.9,84,-1.7,984.8,1.4,3.1,8,169.8,0
2009-01-23 06:25:24,20,38,16.1,84,-1.7,984.4,1.0,4.1,6,169.8,0
2009-01-23 06:45:24,20,37,16.4,84,-1.7,983.8,1.4,2.7,4,169.8,0
2009-01-23 07:05:24,20,37,16.6,84,-1.8,983.5,1.4,2.4,6,169.8,0
2009-01-23 07:25:24,20,37,16.9,84,-1.8,982.7,1.4,3.1,4,169.8,0
2009-01-23 07:45:24,20,36,17.1,83,-1.5,981.8,0.7,2.0,4,169.8,0
2009-01-23 08:05:24,20,37,17.3,83,-1.3,981.4,0.7,1.7,4,169.8,0
2009-01-23 08:25:24,20,37,17.5,83,-1.1,981.1,1.7,3.1,14,169.8,0
2009-01-23 08:45:24,20,37,17.6,82,-1.0,980.2,1.0,2.7,1,169.8,0
2009-01-23 09:05:24,20,36,17.7,81,-0.7,979.5,2.0,4.1,4,169.8,0
2009-01-23 09:25:24,20,37,17.9,80,-0.3,979.1,2.4,4.1,8,169.8,0
2009-01-23 09:45:24,20,37,18.3,79,0.1,978.4,2.7,4.4,4,169.8,0
2009-01-23 10:05:24,20,37,18.8,78,0.6,977.7,1.7,5.4,6,169.8,0
2009-01-23 10:25:24,20,36,19.2,75,2.2,977.5,1.7,4.1,10,169.8,0
2009-01-23 10:45:24,20,35,19.4,74,1.6,976.0,1.4,4.8,4,169.8,0
2009-01-23 11:05:24,20,35,19.7,74,2.1,975.0,2.0,3.4,4,169.8,0
2009-01-23 11:25:24,20,34,19.9,73,2.3,974.1,1.7,4.4,8,169.8,0
2009-01-23 11:45:24,20,34,20.1,73,2.3,973.6,0.7,3.1,6,169.8,0
2009-01-23 12:05:24,20,34,20.3,73,2.0,972.6,1.7,2.7,6,169.8,0
2009-01-23 12:25:24,20,34,20.4,74,2.1,972.2,2.0,4.4,2,169.8,0
2009-01-23 12:45:24,20,34,20.6,74,2.0,971.5,2.0,3.4,5,169.8,0
2009-01-23 13:05:24,20,34,20.4,74,1.9,970.9,1.0,3.4,4,169.8,0
2009-01-23 13:25:24,20,34,20.1,74,1.9,970.5,1.4,2.7,4,169.8,0
2009-01-23 13:45:24,20,34,19.9,75,1.6,970.9,1.7,6.5,4,170.4,0
2009-01-23 14:05:24,20,35,19.7,75,1.5,970.6,2.0,4.4,4,170.4,0
2009-01-23 14:25:24,20,35,19.6,76,1.5,969.8,2.0,3.7,8,170.4,0
2009-01-23 14:45:24,20,35,19.4,77,1.5,969.4,2.4,4.8,2,170.4,0
2009-01-23 15:05:24,20,35,19.3,77,1.5,968.7,2.0,3.7,8,170.4,0
2009-01-23 15:25:24,20,35,19.2,77,1.5,968.2,2.7,5.4,6,170.4,0
2009-01-23 15:45:24,20,35,19.2,77,1.6,968.1,1.7,2.4,4,170.4,0
2009-01-23 16:05:24,20,36,19.1,78,1.6,967.3,2.0,4.4,4,170.4,0
2009-01-23 16:25:24,20,37,19.2,79,1.7,967.0,1.4,4.8,4,170.4,0
2009-01-23 16:45:24,20,37,19.8,80,1.7,966.8,2.4,4.8,4,170.4,0
2009-01-23 17:05:24,20,35,20.5,81,1.8,966.2,2.0,2.7,2,170.7,0
2009-01-23 17:25:24,20,35,20.9,81,1.9,966.7,1.4,2.7,6,171.3,0
2009-01-23 17:45:24,20,34,21.1,81,2.0,966.5,0.7,2.0,6,171.3,0
2009-01-23 18:05:24,20,34,21.0,81,2.2,966.5,1.7,2.4,6,171.3,0
2009-01-23 18:25:24,20,34,20.7,82,2.2,966.2,1.4,3.4,10,171.3,0
2009-01-23 18:45:24,20,35,20.4,83,2.1,966.0,1.0,3.7,8,171.3,0
2009-01-23 19:05:24,20,35,20.3,84,2.2,965.6,2.0,4.1,6,171.6,0
2009-01-23 19:25:24,20,36,20.1,84,2.2,965.5,1.0,2.0,10,171.6,0
2009-01-23 19:45:24,20,36,20.0,84,2.2,965.6,0.7,2.0,8,171.6,0
2009-01-23 20:05:24,20,37,19.9,84,2.4,965.8,0.7,2.4,4,171.6,0
2009-01-23 20:25:24,20,37,19.8,84,2.5,966.4,0.7,2.4,8,171.6,0
2009-01-23 20:45:24,20,37,19.8,84,2.6,966.0,0.7,1.7,4,171.6,0
2009-01-23 21:05:24,20,37,19.7,84,2.7,966.2,0.7,1.7,12,171.6,0
2009-01-23 21:25:24,20,37,19.6,84,2.8,966.4,0.7,1.4,4,171.6,0
2009-01-23 21:45:24,20,37,19.5,84,3.0,966.5,0.0,0.3,8,171.6,0
2009-01-23 22:05:24,20,37,19.3,84,3.0,966.6,0.0,0.7,8,171.6,0
2009-01-23 22:25:24,20,37,19.2,84,3.0,966.9,0.7,1.4,8,171.6,0
2009-01-23 22:45:24,20,37,19.0,85,3.1,967.2,0.7,1.7,10,171.6,0
2009-01-23 23:05:24,20,37,18.8,85,3.4,967.5,0.7,1.7,8,171.9,0
2009-01-23 23:25:24,20,37,18.6,85,3.5,967.4,0.3,1.4,10,171.9,0
2009-01-23 23:45:24,20,37,18.4,85,3.4,967.5,0.0,0.3,12,171.9,0
