2009-01-10 00:17:12,20,33,16.8,82,-1.7,1023.5,0.0,0.0,10,162.9,0
2009-01-10 00:37:12,20,33,16.6,82,-1.7,1023.5,0.0,0.0,10,162.9,0
2009-01-10 00:57:12,20,33,16.4,82,-1.7,1023.6,0.0,0.0,12,162.9,0
2009-01-10 01:17:12,20,34,16.3,82,-1.7,1023.8,0.0,0.0,10,162.9,0
2009-01-10 01:37:12,20,34,16.1,82,-1.8,1023.9,0.0,0.0,10,162.9,0
2009-01-10 01:57:12,20,34,15.9,82,-1.8,1024.0,0.0,0.0,10,162.9,0
2009-01-10 02:17:12,20,34,15.8,82,-1.8,1024.0,0.0,0.0,10,162.9,0
2009-01-10 02:37:12,20,34,15.7,82,-1.8,1024.1,0.0,0.0,10,162.9,0
2009-01-10 02:57:12,20,34,15.5,82,-1.7,1024.0,0.0,0.0,10,162.9,0
2009-01-10 03:17:12,20,34,15.4,82,-1.7,1024.0,0.0,0.0,10,162.9,0
2009-01-10 03:37:12,20,34,15.3,82,-1.6,1024.0,0.0,0.0,10,162.9,0
2009-01-10 03:57:12,20,34,15.2,83,-1.6,1023.9,0.0,0.0,10,162.9,0
2009-01-10 04:17:12,20,34,15.0,83,-1.5,1024.0,0.0,0.0,10,162.9,0
2009-01-10 04:37:12,20,34,14.9,83,-1.5,1024.1,0.0,0.0,10,162.9,0
2009-01-10 04:57:12,20,34,14.8,83,-1.4,1023.9,0.0,0.0,10,162.9,0
2009-01-10 05:17:12,20,34,14.7,83,-1.4,1023.8,0.0,0.0,9,162.9,0
2009-01-10 05:37:12,20,35,14.6,83,-1.3,1023.8,0.0,0.0,8,162.9,0
2009-01-10 05:57:12,20,35,14.6,83,-1.3,1023.9,0.0,0.0,9,162.9,0
2009-01-10 06:17:12,20,35,14.5,83,-1.3,1024.0,0.0,0.0,10,162.9,0
2009-01-10 06:37:12,20,35,14.4,83,-1.2,1024.2,0.0,0.0,10,162.9,0
2009-01-10 06:57:12,20,36,14.6,83,-1.2,1024.3,0.0,0.0,10,162.9,0
2009-01-10 07:17:12,20,36,14.8,83,-1.1,1024.5,0.0,0.0,10,162.9,0
2009-01-10 07:37:12,20,37,15.2,83,-1.0,1024.8,0.0,0.0,10,162.9,0
2009-01-10 07:57:12,20,37,15.6,83,-0.9,1024.8,0.0,0.0,10,162.9,0
2009-01-10 08:17:12,20,37,15.9,83,-0.6,1024.9,0.0,0.0,10,162.9,0
2009-01-10 08:32:59,20,38,16.5,83,-0.4,1025.0,0.0,0.0,8,162.9,0
