2009-01-30 00:05:24,20,35,17.2,85,-2.9,1022.1,0.0,0.7,14,173.7,0
2009-01-30 00:25:24,20,35,17.0,85,-2.9,1022.2,0.0,0.7,0,173.7,0
2009-01-30 00:45:24,20,35,16.8,85,-3.0,1022.5,1.7,2.4,0,173.7,0
2009-01-30 01:05:24,20,35,16.6,85,-3.0,1022.4,0.3,1.4,14,173.7,0
2009-01-30 01:25:24,20,35,16.5,85,-3.0,1022.4,0.3,1.0,14,173.7,0
2009-01-30 01:45:24,20,35,16.3,85,-2.9,1022.2,0.0,0.7,4,173.7,0
2009-01-30 02:05:24,20,35,16.2,85,-2.8,1022.2,0.0,0.7,0,173.7,0
2009-01-30 02:25:24,20,35,16.1,85,-2.8,1022.2,0.0,0.7,0,173.7,0
2009-01-30 02:45:24,20,35,15.9,85,-2.8,1022.2,0.0,0.7,0,173.7,0
2009-01-30 03:05:24,20,36,15.8,85,-2.8,1022.0,0.7,1.0,2,173.7,0
2009-01-30 03:25:24,20,36,15.7,85,-2.8,1022.0,0.0,0.3,14,173.7,0
2009-01-30 03:45:24,20,36,15.5,85,-2.7,1022.0,0.0,0.0,4,173.7,0
2009-01-30 04:05:24,20,36,15.4,85,-2.7,1022.1,0.0,0.3,14,173.7,0
2009-01-30 04:25:24,20,36,15.3,86,-2.7,1022.2,0.3,0.7,2,173.7,0
2009-01-30 04:45:24,20,36,15.2,86,-2.7,1022.3,1.4,2.0,0,173.7,0
2009-01-30 05:05:24,20,36,15.1,86,-2.7,1022.1,0.7,1.7,0,173.7,0
2009-01-30 05:25:24,20,36,15.0,86,-2.7,1022.0,0.0,0.0,0,173.7,0
2009-01-30 05:45:24,20,36,14.9,86,-2.6,1022.1,0.3,0.7,2,173.7,0
2009-01-30 06:05:24,20,36,14.9,86,-2.6,1022.1,0.7,1.0,2,173.7,0
2009-01-30 06:25:24,20,36,15.1,86,-2.5,1022.4,0.3,1.0,4,173.7,0
2009-01-30 06:45:24,20,36,15.4,85,-2.6,1022.3,0.3,0.7,14,173.7,0
2009-01-30 07:05:24,20,36,15.6,86,-2.6,1022.5,0.3,1.0,0,173.7,0
2009-01-30 07:25:24,20,36,15.8,86,-2.5,1022.4,0.0,0.0,14,173.7,0
2009-01-30 07:45:24,20,37,16.0,86,-2.4,1022.4,0.0,0.7,0,173.7,0
2009-01-30 08:05:24,20,37,16.2,86,-2.2,1022.3,0.0,0.3,2,173.7,0
2009-01-30 08:25:24,20,37,16.4,85,-2.0,1022.4,0.0,0.7,0,173.7,0
2009-01-30 08:45:24,20,37,16.5,85,-1.8,1022.3,0.3,1.0,14,173.7,0
2009-01-30 09:05:24,20,38,16.8,85,-1.5,1022.5,0.0,0.7,0,173.7,0
2009-01-30 09:25:24,20,37,17.2,85,-1.3,1022.4,0.3,1.0,14,173.7,0
