2009-01-29 00:05:24,20,35,17.7,87,-3.6,1017.8,0.3,0.7,4,173.7,0
2009-01-29 00:25:24,20,35,17.5,86,-3.6,1018.0,0.0,0.7,4,173.7,0
2009-01-29 00:45:24,20,35,17.3,87,-3.6,1018.0,0.0,0.7,0,173.7,0
2009-01-29 01:05:24,20,35,17.1,86,-3.6,1018.1,0.0,0.7,14,173.7,0
2009-01-29 01:25:24,20,35,16.9,87,-3.5,1018.1,0.0,0.3,0,173.7,0
2009-01-29 01:45:24,20,35,16.8,87,-3.6,1018.3,0.3,1.0,4,173.7,0
2009-01-29 02:05:24,20,35,16.6,87,-3.8,1018.4,0.0,0.7,6,173.7,0
2009-01-29 02:25:24,20,36,16.5,87,-3.8,1018.5,0.3,0.7,0,173.7,0
2009-01-29 02:45:24,20,36,16.3,87,-3.9,1018.4,0.0,0.3,2,173.7,0
2009-01-29 03:05:24,20,36,16.2,87,-3.9,1018.1,0.3,1.0,0,173.7,0
2009-01-29 03:25:24,20,36,16.1,87,-4.0,1018.3,0.3,1.0,0,173.7,0
2009-01-29 03:45:24,20,36,15.9,87,-4.2,1018.5,0.3,0.7,0,173.7,0
2009-01-29 04:05:24,20,36,15.8,87,-4.4,1018.8,0.0,0.3,0,173.7,0
2009-01-29 04:25:24,20,36,15.7,87,-4.3,1018.8,0.3,1.0,0,173.7,0
2009-01-29 04:45:24,20,36,15.6,87,-4.4,1018.9,0.7,1.4,0,173.7,0
2009-01-29 05:05:24,20,36,15.5,87,-4.3,1019.1,0.0,0.3,4,173.7,0
2009-01-29 05:25:24,20,36,15.5,87,-4.3,1019.1,0.3,1.0,0,173.7,0
2009-01-29 05:45:24,20,36,15.4,87,-4.5,1019.2,0.0,0.3,8,173.7,0
2009-01-29 06:05:24,20,36,15.5,87,-4.5,1019.2,0.0,0.7,0,173.7,0
2009-01-29 06:25:24,20,36,15.7,87,-4.5,1019.4,0.0,0.7,0,173.7,0
2009-01-29 06:45:24,20,36,16.1,87,-4.5,1019.4,0.3,1.0,0,173.7,0
2009-01-29 07:05:24,20,36,16.4,87,-4.6,1019.5,0.0,0.3,4,173.7,0
2009-01-29 07:25:24,20,36,16.7,87,-4.4,1019.7,0.3,0.7,8,173.7,0
2009-01-29 07:45:24,20,36,16.9,87,-4.3,1019.7,0.3,1.0,0,173.7,0
2009-01-29 08:05:24,20,36,17.2,87,-4.3,1019.8,0.0,0.3,0,173.7,0
2009-01-29 08:25:24,20,36,17.4,87,-4.3,1019.7,0.0,0.3,14,173.7,0
2009-01-29 08:45:24,20,36,17.6,87,-4.1,1019.9,1.0,2.0,1,173.7,0
2009-01-29 09:05:24,20,36,17.6,87,-3.9,1020.1,0.0,0.3,6,173.7,0
2009-01-29 09:25:24,20,36,17.6,87,-3.7,1020.2,1.0,1.7,0,173.7,0
2009-01-29 09:45:24,20,38,17.9,87,-3.6,1020.7,0.7,1.7,2,173.7,0
2009-01-29 10:05:24,20,37,18.2,86,-3.5,1020.7,1.4,2.4,0,173.7,0
2009-01-29 10:25:24,20,36,18.5,86,-3.4,1020.8,1.0,1.7,0,173.7,0
2009-01-29 10:45:24,20,35,18.9,86,-3.0,1020.8,0.0,0.3,4,173.7,0
2009-01-29 11:05:24,20,35,19.1,86,-2.9,1020.7,0.3,0.7,4,173.7,0
2009-01-29 11:25:24,20,35,19.5,85,-2.6,1020.6,0.0,0.3,12,173.7,0
2009-01-29 11:45:24,20,34,19.8,85,-2.2,1020.6,0.3,1.0,4,173.7,0
2009-01-29 12:05:24,20,34,20.0,84,-2.3,1020.4,0.3,1.0,4,173.7,0
2009-01-29 12:25:24,20,34,19.9,84,-2.3,1020.1,0.3,0.7,4,173.7,0
2009-01-29 12:45:24,20,34,19.7,84,-2.2,1020.1,0.3,1.0,0,173.7,0
2009-01-29 13:05:24,20,34,19.6,84,-2.0,1020.3,0.0,0.7,0,173.7,0
2009-01-29 13:25:24,20,34,19.5,84,-2.0,1020.2,0.3,1.0,0,173.7,0
2009-01-29 13:45:24,20,34,19.4,84,-2.0,1020.4,0.0,0.7,2,173.7,0
2009-01-29 14:05:24,20,34,19.3,84,-2.0,1020.7,0.7,1.7,0,173.7,0
2009-01-29 14:25:24,20,35,19.2,84,-2.3,1020.7,0.0,0.7,0,173.7,0
2009-01-29 14:45:24,20,35,19.5,84,-2.3,1020.8,1.0,1.4,0,173.7,0
2009-01-29 15:05:24,20,35,19.9,84,-2.3,1020.8,0.3,1.0,2,173.7,0
2009-01-29 15:25:24,20,35,20.2,84,-2.4,1020.7,0.3,0.7,14,173.7,0
2009-01-29 15:45:24,20,34,20.4,84,-2.5,1020.9,0.0,0.7,2,173.7,0
2009-01-29 16:05:24,20,34,20.5,84,-2.5,1021.1,0.0,0.7,2,173.7,0
2009-01-29 16:25:24,20,34,20.6,84,-2.6,1021.1,0.3,1.0,10,173.7,0
2009-01-29 16:45:24,20,34,20.9,85,-2.6,1021.3,0.3,0.7,4,173.7,0
2009-01-29 17:05:24,20,33,21.1,85,-2.5,1021.5,0.7,1.0,0,173.7,0
