2009-01-25 00:05:24,20,38,18.2,86,1.6,990.0,0.3,1.0,8,173.7,0
2009-01-25 00:25:24,20,38,18.1,86,1.7,990.1,0.0,0.7,10,173.7,0
2009-01-25 00:45:24,20,38,17.9,86,1.8,990.4,0.3,0.7,10,173.7,0
2009-01-25 01:05:24,20,38,17.8,86,1.9,990.7,0.0,0.7,10,173.7,0
2009-01-25 01:25:24,20,39,17.7,86,1.8,990.7,0.0,0.0,8,173.7,0
2009-01-25 01:45:24,20,39,17.5,86,1.7,991.0,0.3,0.7,10,173.7,0
2009-01-25 02:05:24,20,39,17.4,86,1.8,991.2,0.0,0.7,10,173.7,0
2009-01-25 02:25:24,20,39,17.3,86,1.8,991.5,0.3,1.0,10,173.7,0
2009-01-25 02:45:24,20,39,17.2,87,1.8,991.6,0.0,0.7,10,173.7,0
2009-01-25 03:05:24,20,39,17.1,87,1.8,991.7,0.0,0.3,8,173.7,0
2009-01-25 03:25:24,20,39,17.0,87,1.7,992.0,0.0,0.3,10,173.7,0
2009-01-25 03:45:24,20,39,16.9,87,1.6,992.2,0.0,0.7,10,173.7,0
2009-01-25 04:05:24,20,39,16.8,87,1.6,992.2,0.0,0.0,8,173.7,0
2009-01-25 04:25:24,20,39,16.7,87,1.6,992.4,0.0,0.0,10,173.7,0
2009-01-25 04:45:24,20,39,16.5,87,1.4,992.4,0.0,0.0,4,173.7,0
2009-01-25 05:05:24,20,39,16.5,87,1.2,992.5,0.0,0.0,4,173.7,0
2009-01-25 05:25:24,20,39,16.4,87,1.0,992.6,0.0,0.0,4,173.7,0
2009-01-25 05:45:24,20,39,16.3,87,0.7,992.8,0.0,0.0,4,173.7,0
2009-01-25 06:05:24,20,40,16.4,87,0.4,992.8,0.0,0.0,4,173.7,0
2009-01-25 06:25:24,20,40,16.6,87,0.3,993.1,0.0,0.0,0,173.7,0
2009-01-25 06:45:24,20,40,16.8,87,0.1,993.3,0.0,0.0,10,173.7,0
2009-01-25 07:05:24,20,40,17.1,87,-0.2,993.4,0.0,0.0,10,173.7,0
2009-01-25 07:25:24,20,39,17.3,87,-0.5,993.9,0.3,0.7,8,173.7,0
2009-01-25 07:45:24,20,39,17.5,87,-0.2,994.1,0.0,0.3,8,173.7,0
