2009-01-15 00:19:27,20,32,17.9,81,-0.2,1010.0,0.0,0.0,10,163.5,0
2009-01-15 00:39:27,20,32,17.6,81,0.0,1010.0,0.0,0.0,10,163.5,0
2009-01-15 00:59:27,20,32,17.4,81,0.1,1010.3,0.0,0.0,10,163.5,0
2009-01-15 01:19:27,20,32,17.2,81,0.2,1010.4,0.0,0.0,10,163.5,0
2009-01-15 01:39:27,20,33,17.0,82,0.2,1010.7,0.0,0.0,10,163.5,0
2009-01-15 01:59:27,20,33,16.8,82,0.3,1010.7,0.0,0.3,10,163.5,0
2009-01-15 02:19:27,20,33,16.6,82,0.3,1010.7,0.0,0.0,10,163.5,0
2009-01-15 02:39:27,20,33,16.4,82,0.4,1010.8,0.3,0.7,12,163.5,0
2009-01-15 02:59:27,20,33,16.3,83,0.5,1010.8,0.0,0.7,10,163.5,0
2009-01-15 03:19:27,20,34,16.1,83,0.6,1011.0,0.0,0.0,10,163.5,0
2009-01-15 03:39:27,20,33,16.0,83,0.7,1011.1,0.0,0.7,10,163.5,0
2009-01-15 03:59:27,20,34,15.9,83,0.8,1011.3,0.0,0.3,10,163.5,0
2009-01-15 04:19:27,20,34,15.7,83,1.0,1011.6,0.0,1.0,14,163.5,0
2009-01-15 04:39:27,20,34,15.6,84,1.1,1011.8,0.3,1.0,10,163.5,0
2009-01-15 04:59:27,20,34,15.5,84,1.2,1012.0,0.7,1.7,10,163.5,0
2009-01-15 05:19:27,20,34,15.4,84,1.3,1012.3,0.3,0.7,10,163.8,0
2009-01-15 05:39:27,20,34,15.3,84,1.3,1012.5,0.0,0.7,10,163.8,0
2009-01-15 05:59:27,20,35,15.4,84,1.3,1012.3,0.0,0.0,10,163.8,0
2009-01-15 06:19:27,20,35,15.6,84,1.3,1012.5,0.0,0.7,14,163.8,0
2009-01-15 06:39:27,20,35,15.8,84,1.2,1012.6,0.0,0.0,12,163.8,0
2009-01-15 06:59:27,20,35,16.1,85,1.2,1012.7,0.0,0.0,12,163.8,0
2009-01-15 07:19:27,20,35,16.3,85,1.2,1013.1,0.0,0.0,12,163.8,0
2009-01-15 07:39:27,20,35,16.6,85,1.2,1013.3,0.0,0.0,10,163.8,0
2009-01-15 07:59:27,20,35,16.8,85,1.3,1013.6,0.0,0.7,10,163.8,0
2009-01-15 08:19:27,20,35,17.0,85,1.5,1013.6,0.0,0.3,12,163.8,0
