2017-11-30 00:01:00,3,37,19.7,85,1.4,999.1,0,0,4,714.0,0
2017-11-30 00:04:00,3,37,19.7,85,1.4,999.0,0,0,4,714.0,0
2017-11-30 00:07:00,3,37,19.7,85,1.4,999.0,0,0,4,714.0,0
2017-11-30 00:10:00,3,37,19.7,85,1.3,999.1,0,0,4,714.0,0
2017-11-30 00:13:00,3,37,19.6,85,1.3,999.1,0,0,4,714.0,0
2017-11-30 00:16:00,3,37,19.6,85,1.3,998.9,0,0,4,714.0,0
2017-11-30 00:19:00,3,37,19.6,85,1.2,998.9,0,0,4,714.0,0
2017-11-30 00:22:00,3,37,19.6,85,1.2,998.9,0,0,4,714.0,0
2017-11-30 00:25:00,3,37,19.6,85,1.2,998.9,0,0,4,714.0,0
2017-11-30 00:28:00,3,37,19.5,85,1.2,998.9,0,0,4,714.0,0
2017-11-30 00:31:00,3,37,19.5,85,1.1,998.7,0,0,4,714.0,0
2017-11-30 00:34:00,3,37,19.5,85,1.1,998.8,0,0,4,714.0,0
2017-11-30 00:37:00,3,37,19.5,85,1.1,998.8,0,0,4,714.0,0
2017-11-30 00:40:00,3,37,19.4,85,1.1,998.7,0,0,4,714.0,0
2017-11-30 00:43:00,3,37,19.4,85,1.1,998.8,0,0,4,714.0,0
2017-11-30 00:46:00,3,37,19.3,85,1.1,998.8,0,0,4,714.0,0
2017-11-30 00:49:00,3,37,19.3,85,1.2,998.7,0,0,4,714.0,0
2017-11-30 00:52:00,3,37,19.3,85,1.2,998.7,0,0,4,714.0,0
2017-11-30 00:55:00,3,37,19.3,85,1.2,998.8,0,0,4,714.0,0
2017-11-30 00:58:00,3,37,19.2,85,1.3,998.8,0,0,4,714.0,0
2017-11-30 01:01:00,3,37,19.3,85,1.3,998.7,0,0,4,714.0,0
2017-11-30 01:04:00,3,37,19.2,85,1.3,998.7,0,0,4,714.0,0
2017-11-30 01:07:00,3,37,19.2,85,1.3,998.6,0,0,4,714.0,0
2017-11-30 01:10:00,3,37,19.2,85,1.3,998.6,0,0,0,714.0,0
2017-11-30 01:13:00,3,37,19.2,85,1.3,998.5,0,0,8,714.0,0
2017-11-30 01:16:00,3,37,19.2,85,1.4,998.6,0,0,8,714.0,0
2017-11-30 01:19:00,3,37,19.2,85,1.4,998.6,0,0.3,8,714.0,0
2017-11-30 01:22:00,3,37,19.1,85,1.4,998.6,0,0,8,714.0,0
2017-11-30 01:25:00,3,37,19.1,85,1.4,998.5,0,0,8,714.0,0
2017-11-30 01:28:00,3,37,19.1,85,1.4,998.5,0,0,8,714.0,0
2017-11-30 01:31:00,3,37,19.1,85,1.4,998.5,0,0,8,714.0,0
2017-11-30 01:34:00,3,37,19.1,85,1.4,998.4,0,0,8,714.0,0
2017-11-30 01:37:00,3,37,19.1,85,1.4,998.5,0,0,8,714.0,0
2017-11-30 01:40:00,3,37,19.0,85,1.4,998.4,0,0,0,714.0,0
2017-11-30 01:43:00,3,37,19.0,85,1.4,998.4,0,0,0,714.0,0
2017-11-30 01:46:00,3,37,19.0,85,1.4,998.4,0,0,6,714.0,0
2017-11-30 01:49:00,3,37,19.0,85,1.4,998.4,0,0,6,714.0,0
2017-11-30 01:52:00,3,37,19.0,85,1.4,998.3,0,0,2,714.0,0
2017-11-30 01:55:00,3,37,19.0,85,1.4,998.3,0,0,2,714.0,0
2017-11-30 01:58:00,3,38,18.9,85,1.4,998.2,0,0,2,714.0,0
2017-11-30 02:01:00,3,38,18.9,85,1.3,998.2,0,0,2,714.0,0
2017-11-30 02:04:00,3,38,18.9,85,1.3,998.2,0,0,2,714.0,0
2017-11-30 02:07:00,3,38,18.9,85,1.3,998.2,0,0,9,714.0,0
2017-11-30 02:10:00,3,38,18.9,85,1.2,998.1,0,0,10,714.0,0
2017-11-30 02:13:00,3,38,18.8,85,1.2,998.1,0,0,4,714.0,0
2017-11-30 02:16:00,3,38,18.8,85,1.2,998.2,0,0,6,714.0,0
2017-11-30 02:19:00,3,38,18.8,85,1.2,998.3,0,0,2,714.0,0
2017-11-30 02:22:00,3,38,18.8,85,1.2,998.3,0,0,8,714.0,0
2017-11-30 02:25:00,3,38,18.8,85,1.2,998.2,0,0,4,714.0,0
2017-11-30 02:28:00,3,38,18.8,85,1.2,998.3,0,0,12,714.0,0
2017-11-30 02:31:00,3,38,18.7,85,1.2,998.2,0,0,0,714.0,0
2017-11-30 02:34:00,3,38,18.7,86,1.3,998.2,0,0,6,714.0,0
2017-11-30 02:37:00,3,38,18.6,86,1.3,998.2,0,0,6,714.0,0
2017-11-30 02:40:00,3,38,18.6,86,1.3,998.1,0,0,2,714.0,0
2017-11-30 02:43:00,3,38,18.6,86,1.3,998.2,0,0,8,714.0,0
2017-11-30 02:46:00,3,38,18.6,86,1.3,998.1,0,0.3,2,714.0,0
2017-11-30 02:49:00,3,38,18.6,86,1.3,998.2,0,0.3,12,714.0,0
2017-11-30 02:52:00,3,38,18.6,86,1.3,998.2,0,0,12,714.0,0
2017-11-30 02:55:00,3,38,18.6,86,1.4,998.2,0,0,12,714.0,0
2017-11-30 02:58:00,3,38,18.6,86,1.4,998.1,0,0,0,714.0,0
2017-11-30 03:01:00,3,38,18.5,86,1.4,998.1,0,0,10,714.0,0
2017-11-30 03:04:00,3,38,18.5,86,1.4,998.0,0,0,10,714.0,0
2017-11-30 03:07:00,3,38,18.5,86,1.5,998.1,0,0,0,714.0,0
2017-11-30 03:10:00,3,38,18.5,86,1.5,998.1,0,0,0,714.0,0
2017-11-30 03:13:00,3,38,18.5,86,1.5,998.0,0,0,0,714.0,0
2017-11-30 03:16:00,3,38,18.5,86,1.5,998.0,0,0,0,714.0,0
2017-11-30 03:19:00,3,38,18.5,86,1.5,997.9,0,0,2,714.0,0
2017-11-30 03:22:00,3,38,18.5,86,1.6,997.9,0,0,0,714.0,0
2017-11-30 03:25:00,3,38,18.5,86,1.5,997.8,0,0,2,714.0,0
2017-11-30 03:28:00,3,38,18.4,86,1.5,997.9,0,0,4,714.0,0
2017-11-30 03:31:00,3,38,18.4,86,1.5,997.9,0,0.3,4,714.0,0
2017-11-30 03:34:00,3,38,18.4,86,1.5,998.0,0,0,8,714.0,0
2017-11-30 03:37:00,3,38,18.4,86,1.5,998.0,0,0,8,714.0,0
2017-11-30 03:40:00,3,38,18.4,86,1.5,997.9,0.3,0.7,8,714.0,0
2017-11-30 03:43:00,3,38,18.4,86,1.5,997.8,0,0.3,2,714.0,0
2017-11-30 03:46:00,3,38,18.4,86,1.5,998.0,0,0,4,714.0,0
2017-11-30 03:49:00,3,38,18.4,86,1.5,997.9,0,0.3,6,714.0,0
2017-11-30 03:52:00,3,38,18.4,86,1.5,998.0,0,0,8,714.0,0
2017-11-30 03:55:00,3,38,18.3,86,1.5,997.9,0,0.3,0,714.0,0
2017-11-30 03:58:00,3,38,18.3,86,1.5,997.8,0,0,4,714.0,0
2017-11-30 04:01:00,3,38,18.3,86,1.5,997.8,0,0,4,714.0,0
2017-11-30 04:04:00,3,38,18.3,86,1.5,997.8,0,0,8,714.0,0
2017-11-30 04:07:00,3,38,18.3,86,1.5,997.7,0.3,0.7,4,714.0,0
2017-11-30 04:10:00,3,38,18.3,86,1.5,997.7,0,0.3,4,714.0,0
2017-11-30 04:13:00,3,38,18.3,86,1.5,997.7,0,0,4,714.0,0
2017-11-30 04:16:00,3,38,18.3,86,1.5,997.7,0,0,4,714.0,0
2017-11-30 04:19:00,3,38,18.3,86,1.4,997.7,0,0,4,714.0,0
2017-11-30 04:22:00,3,38,18.3,86,1.4,997.8,0,0,8,714.0,0
