2017-11-09 00:00:59,3,43,20.6,80,6.2,1015.2,0,0.7,4,674.4,0
2017-11-09 00:03:59,3,43,20.6,80,6.2,1015.3,0.3,0.7,5,674.4,0
2017-11-09 00:06:59,3,43,20.6,80,6.2,1015.2,0,0,4,674.4,0
2017-11-09 00:09:59,3,43,20.6,80,6.2,1015.2,0,0,14,674.4,0
2017-11-09 00:12:59,3,43,20.6,80,6.2,1015.2,0,0,2,674.4,0
2017-11-09 00:15:59,3,43,20.6,80,6.2,1015.1,0,0,4,674.4,0
2017-11-09 00:18:59,3,43,20.6,80,6.2,1015.2,0,0,4,674.4,0
2017-11-09 00:21:59,3,43,20.5,80,6.2,1015.1,0,0,4,674.4,0
2017-11-09 00:24:59,3,43,20.5,80,6.2,1015.1,0,0,4,674.4,0
2017-11-09 00:27:59,3,43,20.5,80,6.2,1015.1,0,0,8,674.4,0
2017-11-09 00:30:59,3,43,20.5,80,6.2,1015.1,0.3,0.7,14,674.4,0
2017-11-09 00:33:59,3,43,20.5,80,6.2,1015.0,0.3,0.7,2,674.4,0
2017-11-09 00:36:59,3,43,20.5,80,6.2,1015.0,0,0,4,674.4,0
2017-11-09 00:39:59,3,43,20.5,80,6.2,1014.9,0,0,2,674.4,0
2017-11-09 00:42:59,3,43,20.5,80,6.2,1015.0,0,0,4,674.4,0
2017-11-09 00:45:59,3,43,20.4,80,6.2,1015.0,0,0,4,674.4,0
2017-11-09 00:48:59,3,43,20.4,80,6.2,1015.0,0,0,4,674.4,0
2017-11-09 00:51:59,3,43,20.4,80,6.2,1015.0,0,0,0,674.4,0
2017-11-09 00:54:59,3,43,20.4,80,6.1,1014.9,0.7,1.0,2,674.4,0
2017-11-09 00:57:59,3,43,20.4,80,6.1,1014.8,0.3,0.7,4,674.4,0
2017-11-09 01:00:59,3,43,20.4,80,6.1,1014.9,1.0,1.4,2,674.4,0
2017-11-09 01:03:59,3,43,20.4,80,6.1,1014.9,1.0,1.4,2,674.4,0
2017-11-09 01:06:59,3,43,20.4,80,6.1,1015.0,0,0.3,0,674.4,0
2017-11-09 01:09:59,3,43,20.4,80,6.1,1014.8,0,0,0,674.4,0
2017-11-09 01:12:59,3,43,20.3,80,6.1,1014.8,0,0,0,674.4,0
2017-11-09 01:15:59,3,43,20.3,80,6.1,1014.8,0.7,1.0,4,674.4,0
2017-11-09 01:18:59,3,43,20.3,80,6.1,1014.8,0.3,0.7,4,674.4,0
2017-11-09 01:21:59,3,43,20.3,80,6.1,1014.8,0,0,2,674.4,0
2017-11-09 01:24:59,3,43,20.3,80,6.1,1014.8,0,0,4,674.4,0
2017-11-09 01:27:59,3,43,20.3,80,6.1,1014.7,0,0,14,674.4,0
2017-11-09 01:30:59,3,43,20.3,80,6.1,1014.7,0,0,8,674.4,0
2017-11-09 01:33:59,3,43,20.3,80,6.1,1014.7,0.3,0.7,4,674.4,0
2017-11-09 01:36:59,3,43,20.2,80,6.1,1014.7,0,0,4,674.4,0
2017-11-09 01:39:59,3,43,20.2,80,6.1,1014.6,0,0,4,674.4,0
2017-11-09 01:42:59,3,43,20.2,80,6.1,1014.7,0,0,4,674.4,0
2017-11-09 01:45:59,3,43,20.2,80,6.1,1014.7,0,0,2,674.4,0
2017-11-09 01:48:59,3,43,20.2,80,6.1,1014.6,0,0,4,674.4,0
2017-11-09 01:51:59,3,43,20.2,80,6.1,1014.7,0,0,4,674.4,0
2017-11-09 01:54:59,3,43,20.2,80,6.1,1014.7,0,0,4,674.4,0
2017-11-09 01:57:59,3,43,20.1,80,6.1,1014.7,0,0,4,674.4,0
2017-11-09 02:00:59,3,43,20.1,81,6.1,1014.7,0,0,10,674.4,0
2017-11-09 02:03:59,3,43,20.1,81,6.1,1014.6,0,0,10,674.4,0
2017-11-09 02:06:59,3,43,20.1,81,6.1,1014.7,0,0,10,674.4,0
2017-11-09 02:09:59,3,43,20.1,81,6.1,1014.7,0,0,10,674.4,0
2017-11-09 02:12:59,3,43,20.1,81,6.1,1014.7,0.3,0.7,12,674.4,0
2017-11-09 02:15:59,3,43,20.1,81,6.1,1014.8,0,0.7,8,674.4,0
2017-11-09 02:18:59,3,43,20.1,81,6.1,1014.8,0,0,4,674.4,0
2017-11-09 02:21:59,3,43,20.1,81,6.1,1014.7,0,0,4,674.4,0
2017-11-09 02:24:59,3,43,20.0,81,6.1,1014.8,0,0,4,674.4,0
2017-11-09 02:27:59,3,43,20.0,81,6.1,1014.8,0.3,0.7,10,674.4,0
2017-11-09 02:30:59,3,43,20.0,81,6.1,1014.8,0,0,8,674.4,0
2017-11-09 02:33:59,3,43,20.0,81,6.1,1014.8,0,0,4,674.4,0
2017-11-09 02:36:59,3,43,20.0,81,6.1,1014.7,0,0,14,674.4,0
2017-11-09 02:39:59,3,43,20.0,81,6.1,1014.7,0,0,14,674.4,0
2017-11-09 02:42:59,3,43,20.0,81,6.1,1014.8,0,0,14,674.4,0
2017-11-09 02:45:59,3,44,19.9,81,6.1,1014.8,0,0,12,674.4,0
2017-11-09 02:48:59,3,44,19.9,81,6.1,1014.8,0,0,6,674.4,0
2017-11-09 02:51:59,3,44,19.8,81,6.1,1014.7,0,0,4,674.4,0
2017-11-09 02:54:59,3,44,19.9,81,6.1,1014.8,0,0,4,674.4,0
2017-11-09 02:57:59,3,44,19.8,81,6.0,1014.7,0,0,4,674.4,0
2017-11-09 03:00:59,3,44,19.8,81,6.0,1014.7,0,0,4,674.4,0
2017-11-09 03:03:59,3,44,19.8,81,6.0,1014.7,0,0,4,674.4,0
2017-11-09 03:06:59,3,44,19.8,81,6.0,1014.7,0,0,14,674.4,0
2017-11-09 03:09:59,3,44,19.8,81,6.0,1014.7,0.3,0.3,4,674.4,0
2017-11-09 03:12:59,3,44,19.8,81,6.0,1014.6,0,0,4,674.4,0
2017-11-09 03:15:59,3,44,19.8,81,6.0,1014.7,0,0.3,6,674.4,0
2017-11-09 03:18:59,3,44,19.8,81,6.0,1014.7,0,0,2,674.4,0
2017-11-09 03:21:59,3,44,19.8,81,6.0,1014.7,0.3,1.0,0,674.4,0
2017-11-09 03:24:59,3,44,19.7,81,6.0,1014.6,0,0,0,674.4,0
2017-11-09 03:27:59,3,44,19.7,81,6.0,1014.7,0,0,0,674.4,0
2017-11-09 03:30:59,3,44,19.7,81,6.0,1014.8,0,0,2,674.4,0
2017-11-09 03:33:59,3,44,19.7,81,6.0,1014.8,0,0,2,674.4,0
2017-11-09 03:36:59,3,44,19.7,81,6.0,1014.8,0,0,2,674.4,0
2017-11-09 03:39:59,3,44,19.7,81,6.0,1014.9,0,0,2,674.4,0
2017-11-09 03:42:59,3,44,19.7,81,6.0,1014.8,0,0,8,674.4,0
2017-11-09 03:45:59,3,44,19.6,81,6.0,1014.8,0,0,8,674.4,0
2017-11-09 03:48:59,3,44,19.6,81,6.0,1014.8,0,0,8,674.4,0
2017-11-09 03:51:59,3,44,19.6,81,6.0,1014.7,0,0,8,674.4,0
2017-11-09 03:54:59,3,44,19.6,81,6.0,1014.7,0,0,8,674.4,0
2017-11-09 03:57:59,3,44,19.6,81,6.0,1014.7,0,0,8,674.4,0
2017-11-09 04:00:59,3,44,19.6,81,6.0,1014.6,0,0,8,674.4,0
2017-11-09 04:03:59,3,44,19.6,81,6.0,1014.7,0,0,8,674.4,0
2017-11-09 04:06:59,3,44,19.6,81,6.0,1014.6,0,0,2,674.4,0
2017-11-09 04:09:59,3,44,19.6,81,6.0,1014.5,0,0,12,674.4,0
2017-11-09 04:12:59,3,44,19.6,81,6.0,1014.6,0,0,8,674.4,0
2017-11-09 04:15:59,3,44,19.6,81,6.0,1014.6,0,0,8,674.4,0
2017-11-09 04:18:59,3,44,19.6,81,6.0,1014.6,0,0,8,674.4,0
2017-11-09 04:21:59,3,44,19.5,81,6.0,1014.6,0,0,8,674.4,0
2017-11-09 04:24:59,3,44,19.5,81,6.0,1014.7,0,0,2,674.4,0
2017-11-09 04:27:59,3,44,19.5,81,6.0,1014.7,0,0,2,674.4,0
2017-11-09 04:30:59,3,44,19.5,81,6.0,1014.7,0,0,8,674.4,0
2017-11-09 04:33:59,3,44,19.5,81,6.0,1014.7,0,0,8,674.4,0
2017-11-09 04:36:59,3,44,19.5,81,6.0,1014.7,0,0,8,674.4,0
2017-11-09 04:39:59,3,44,19.4,81,6.0,1014.8,0.3,0.7,6,674.4,0
2017-11-09 04:42:59,3,44,19.4,81,6.0,1014.8,0,0,10,674.4,0
2017-11-09 04:45:59,3,44,19.4,81,6.0,1014.8,0,0.3,10,674.4,0
2017-11-09 04:48:59,3,44,19.4,81,6.0,1014.8,0,0.3,12,674.4,0
2017-11-09 04:51:59,3,44,19.4,81,6.0,1014.9,0,0,10,674.4,0
2017-11-09 04:54:59,3,44,19.3,81,6.0,1014.9,0,0,10,674.4,0
2017-11-09 04:57:59,3,44,19.3,81,5.9,1014.9,0,0,8,674.4,0
2017-11-09 05:00:59,3,44,19.4,81,5.9,1014.9,0.7,1.0,12,674.4,0
2017-11-09 05:03:59,3,44,19.5,81,5.9,1014.9,0.7,1.0,12,674.4,0
2017-11-09 05:06:59,3,44,19.5,81,5.9,1014.9,0,0.3,10,674.4,0
2017-11-09 05:09:59,3,44,19.5,81,5.9,1015.0,0,0,11,674.4,0
2017-11-09 05:12:59,3,44,19.5,81,5.9,1014.9,0,0.3,12,674.4,0
2017-11-09 05:15:59,3,44,19.6,82,5.9,1015.0,0,0,10,674.4,0
2017-11-09 05:18:59,3,44,19.6,82,5.9,1015.1,0,0,10,674.4,0
2017-11-09 05:21:59,3,44,19.6,82,5.9,1015.1,0,0.3,10,674.4,0
2017-11-09 05:24:59,3,44,19.7,82,5.9,1015.0,0.3,0.7,12,674.4,0
2017-11-09 05:27:59,3,44,19.7,82,5.9,1015.1,0.3,1.0,8,674.4,0
2017-11-09 05:30:59,3,44,19.7,82,5.9,1015.1,0.3,0.7,8,674.4,0
2017-11-09 05:33:59,3,44,19.8,82,5.8,1015.0,0,0,6,674.4,0
2017-11-09 05:36:59,3,44,19.8,82,5.8,1015.0,0.3,0.3,8,674.4,0
2017-11-09 05:39:59,3,44,19.8,82,5.8,1015.1,0,0,10,674.4,0
2017-11-09 05:42:59,3,44,19.9,82,5.8,1015.0,0,0,10,674.4,0
2017-11-09 05:45:59,3,44,19.9,82,5.8,1015.2,0,0.7,10,674.4,0
2017-11-09 05:48:59,3,43,20.0,82,5.8,1015.0,0.7,1.0,10,674.4,0
2017-11-09 05:51:59,3,43,20.0,82,5.8,1015.1,0.7,1.0,10,674.4,0
2017-11-09 05:54:59,3,43,20.0,82,5.8,1015.2,0.3,0.7,10,674.4,0
2017-11-09 05:57:59,3,43,20.0,82,5.8,1015.2,0,0,14,674.4,0
2017-11-09 06:00:59,3,43,20.0,82,5.8,1015.3,0.3,0.7,12,674.4,0
2017-11-09 06:03:59,3,43,20.1,82,5.8,1015.2,0.7,1.0,10,674.4,0
2017-11-09 06:06:59,3,43,20.1,82,5.8,1015.2,0.3,0.7,14,674.4,0
2017-11-09 06:09:59,3,42,20.1,82,5.8,1015.4,0.3,0.7,8,674.4,0
2017-11-09 06:12:59,3,42,20.1,82,5.8,1015.2,0,0,0,674.4,0
2017-11-09 06:15:59,3,42,20.1,82,5.8,1015.2,0,0,12,674.4,0
2017-11-09 06:18:59,3,42,20.1,82,5.8,1015.2,0,0.3,8,674.4,0
2017-11-09 06:21:59,3,43,20.1,82,5.8,1015.3,0,0,8,674.4,0
2017-11-09 06:24:59,3,43,20.2,82,5.8,1015.2,0,0,10,674.4,0
2017-11-09 06:27:59,3,43,20.2,82,5.8,1015.3,0,0,12,674.4,0
2017-11-09 06:30:59,3,42,20.2,82,5.8,1015.3,0,0.3,10,674.4,0
2017-11-09 06:33:59,3,42,20.2,82,5.8,1015.4,0.3,0.7,10,674.4,0
2017-11-09 06:36:59,3,42,20.2,82,5.8,1015.4,0.7,1.0,12,674.4,0
2017-11-09 06:39:59,3,42,20.3,82,5.8,1015.4,0.3,0.7,12,674.4,0
2017-11-09 06:42:59,3,42,20.3,82,5.8,1015.4,0.3,0.7,10,674.4,0
2017-11-09 06:45:59,3,42,20.3,82,5.8,1015.4,0.3,0.7,10,674.4,0
2017-11-09 06:48:59,3,42,20.3,82,5.8,1015.5,0,0,10,674.4,0
2017-11-09 06:51:59,3,43,20.3,82,5.8,1015.5,0,0,10,674.4,0
