2017-11-29 00:01:00,3,40,20.1,73,4.9,998.6,0.3,0.7,10,713.7,0
2017-11-29 00:04:00,3,40,20.1,73,4.9,998.6,0.3,0.7,10,713.7,0
2017-11-29 00:07:00,3,40,20.1,73,4.9,998.6,1.0,1.7,8,713.7,0
2017-11-29 00:10:00,3,40,20.1,73,4.8,998.6,1.0,1.4,8,713.7,0
2017-11-29 00:13:00,3,40,20.1,73,4.8,998.6,0.3,0.7,12,713.7,0
2017-11-29 00:16:00,3,40,20.0,73,4.8,998.6,0.3,0.7,10,713.7,0
2017-11-29 00:19:00,3,40,20.0,74,4.6,998.7,1.0,1.7,10,713.7,0
2017-11-29 00:22:00,3,40,20.0,74,4.6,998.7,0.3,0.7,8,713.7,0
2017-11-29 00:25:00,3,40,20.0,74,4.5,998.7,1.0,1.7,6,713.7,0
2017-11-29 00:28:00,3,40,20.0,74,4.5,998.8,0.3,0.7,11,713.7,0
2017-11-29 00:31:00,3,40,20.0,74,4.5,998.7,0.3,0.7,8,713.7,0
2017-11-29 00:34:00,3,40,20.0,74,4.4,998.7,0.3,0.7,8,713.7,0
2017-11-29 00:37:00,3,41,19.9,75,4.4,998.6,1.4,2.0,10,713.7,0
2017-11-29 00:40:00,3,41,19.9,75,4.4,998.6,2.0,2.4,10,713.7,0
2017-11-29 00:43:00,3,41,19.8,75,4.4,998.7,1.0,1.4,10,713.7,0
2017-11-29 00:46:00,3,41,19.8,75,4.4,998.7,0,0.7,10,713.7,0
2017-11-29 00:49:00,3,41,19.8,75,4.3,998.7,0.3,0.7,12,713.7,0
2017-11-29 00:52:00,3,41,19.8,75,4.2,998.6,0.7,0.7,10,713.7,0
2017-11-29 00:55:00,3,41,19.8,75,4.1,998.7,0.3,0.7,10,713.7,0
2017-11-29 00:58:00,3,41,19.8,75,4.1,998.7,1.0,1.4,12,713.7,0
2017-11-29 01:01:00,3,41,19.8,75,4.1,998.7,0.7,1.0,10,713.7,0
2017-11-29 01:04:00,3,41,19.7,75,4.1,998.8,0.7,1.0,10,713.7,0
2017-11-29 01:07:00,3,41,19.7,76,4.0,998.7,0.7,1.0,10,713.7,0
2017-11-29 01:10:00,3,41,19.7,76,4.0,998.7,0.7,1.0,10,713.7,0
2017-11-29 01:13:00,3,41,19.7,76,4.0,998.7,0.3,0.7,10,713.7,0
2017-11-29 01:16:00,3,41,19.7,76,4.0,998.7,0.7,1.0,10,713.7,0
2017-11-29 01:19:00,3,41,19.7,76,3.9,998.7,1.4,1.7,12,713.7,0
2017-11-29 01:22:00,3,41,19.6,76,3.9,998.9,0.3,0.7,8,713.7,0
2017-11-29 01:25:00,3,41,19.6,76,3.9,998.8,0.7,1.0,10,713.7,0
2017-11-29 01:28:00,3,41,19.6,76,3.9,998.7,0.7,1.0,8,713.7,0
2017-11-29 01:31:00,3,41,19.6,77,3.8,998.7,1.0,1.4,10,713.7,0
2017-11-29 01:34:00,3,41,19.6,77,3.8,998.7,0,0.3,14,713.7,0
2017-11-29 01:37:00,3,41,19.6,77,3.7,998.7,0,0,8,713.7,0
2017-11-29 01:40:00,3,41,19.6,77,3.7,998.7,0,0,8,713.7,0
2017-11-29 01:43:00,3,41,19.5,77,3.6,998.8,0.7,1.0,4,713.7,0
2017-11-29 01:46:00,3,41,19.5,77,3.6,998.7,1.4,2.0,8,713.7,0
2017-11-29 01:49:00,3,41,19.5,78,3.5,998.7,1.0,1.7,10,713.7,0
2017-11-29 01:52:00,3,41,19.5,78,3.5,998.7,0,0.3,10,713.7,0
2017-11-29 01:55:00,3,41,19.5,78,3.5,998.8,0.7,1.4,8,713.7,0
2017-11-29 01:58:00,3,41,19.4,78,3.4,998.7,0,0.3,8,713.7,0
2017-11-29 02:01:00,3,41,19.4,78,3.3,998.7,0.3,0.7,10,713.7,0
2017-11-29 02:04:00,3,41,19.3,78,3.3,998.7,0.3,0.7,10,713.7,0
2017-11-29 02:07:00,3,41,19.3,78,3.2,998.6,1.4,1.7,10,713.7,0
2017-11-29 02:10:00,3,41,19.3,78,3.1,998.8,0.7,1.0,10,713.7,0
2017-11-29 02:13:00,3,41,19.3,78,3.1,998.7,1.4,1.7,8,713.7,0
2017-11-29 02:16:00,3,41,19.3,78,3.1,998.6,0,0.3,10,713.7,0
2017-11-29 02:19:00,3,41,19.3,78,3.1,998.7,0,0.3,8,713.7,0
2017-11-29 02:22:00,3,41,19.3,78,3.0,998.6,0.7,1.0,10,713.7,0
2017-11-29 02:25:00,3,41,19.2,78,2.9,998.6,0,0.3,10,713.7,0
2017-11-29 02:28:00,3,41,19.2,78,2.9,998.6,0.7,1.0,8,713.7,0
2017-11-29 02:31:00,3,41,19.2,79,2.8,998.6,0.3,0.7,10,713.7,0
2017-11-29 02:34:00,3,41,19.2,79,2.7,998.6,0.3,0.7,10,713.7,0
2017-11-29 02:37:00,3,41,19.2,79,2.6,998.6,0,0.3,10,713.7,0
2017-11-29 02:40:00,3,41,19.2,79,2.5,998.6,0.3,0.7,10,713.7,0
2017-11-29 02:43:00,3,41,19.2,79,2.5,998.6,0.3,0.7,10,713.7,0
2017-11-29 02:46:00,3,41,19.1,80,2.4,998.6,0,0,8,713.7,0
2017-11-29 02:49:00,3,41,19.1,80,2.4,998.6,0.3,0.7,10,713.7,0
2017-11-29 02:52:00,3,41,19.1,80,2.3,998.6,0.7,1.4,10,713.7,0
2017-11-29 02:55:00,3,41,19.1,80,2.3,998.5,0,0.3,10,713.7,0
2017-11-29 02:58:00,3,41,19.1,80,2.2,998.7,0,0,8,713.7,0
