2017-11-14 00:01:00,3,42,19.5,84,-0.9,1012.7,0,0,10,678.9,0
2017-11-14 00:04:00,3,42,19.4,84,-0.9,1012.8,0,0,10,678.9,0
2017-11-14 00:07:00,3,42,19.4,84,-1.0,1012.8,0,0,10,678.9,0
2017-11-14 00:10:00,3,42,19.3,84,-1.0,1012.9,0,0,6,678.9,0
2017-11-14 00:13:00,3,42,19.3,84,-0.9,1012.8,0,0,4,678.9,0
2017-11-14 00:16:00,3,42,19.3,84,-0.8,1012.8,0,0,4,678.9,0
2017-11-14 00:19:00,3,42,19.3,84,-0.8,1012.8,0,0,4,678.9,0
2017-11-14 00:22:00,3,42,19.3,84,-0.9,1012.8,0,0,4,678.9,0
2017-11-14 00:25:00,3,42,19.2,84,-0.9,1012.9,0,0,4,678.9,0
2017-11-14 00:28:00,3,42,19.2,84,-1.0,1013.0,0,0,4,678.9,0
2017-11-14 00:31:00,3,42,19.2,84,-1.0,1013.0,0,0,4,678.9,0
2017-11-14 00:34:00,3,42,19.2,84,-1.0,1013.1,0,0,4,678.9,0
2017-11-14 00:37:00,3,42,19.2,84,-1.0,1013.0,0,0,4,678.9,0
2017-11-14 00:40:00,3,42,19.1,84,-1.1,1013.1,0,0,4,678.9,0
2017-11-14 00:43:00,3,42,19.1,84,-1.1,1013.1,0,0,4,678.9,0
2017-11-14 00:46:00,3,42,19.1,84,-1.1,1013.1,0,0,4,678.9,0
2017-11-14 00:49:00,3,42,19.1,84,-1.1,1013.2,0,0,4,678.9,0
2017-11-14 00:52:00,3,42,19.1,84,-1.1,1013.3,0,0,4,678.9,0
2017-11-14 00:55:00,3,42,19.0,84,-1.2,1013.3,0,0,4,678.9,0
2017-11-14 00:58:00,3,42,19.0,84,-1.2,1013.3,0,0,4,678.9,0
2017-11-14 01:01:00,3,42,19.0,84,-1.2,1013.3,0,0,4,678.9,0
2017-11-14 01:04:00,3,42,19.0,84,-1.2,1013.3,0,0,4,678.9,0
2017-11-14 01:07:00,3,42,19.0,84,-1.3,1013.4,0,0,4,678.9,0
2017-11-14 01:10:00,3,42,19.0,84,-1.3,1013.3,0,0,4,678.9,0
2017-11-14 01:13:00,3,43,18.9,84,-1.3,1013.3,0,0,4,678.9,0
2017-11-14 01:16:00,3,43,18.9,84,-1.4,1013.4,0,0,4,678.9,0
2017-11-14 01:19:00,3,43,18.9,84,-1.4,1013.4,0,0,4,678.9,0
2017-11-14 01:22:00,3,43,18.8,84,-1.4,1013.4,0,0,4,678.9,0
2017-11-14 01:25:00,3,43,18.8,84,-1.4,1013.5,0,0,4,678.9,0
2017-11-14 01:28:00,3,43,18.8,84,-1.4,1013.5,0,0,4,678.9,0
2017-11-14 01:31:00,3,43,18.8,84,-1.4,1013.4,0,0,4,678.9,0
2017-11-14 01:34:00,3,43,18.8,84,-1.4,1013.5,0,0,10,678.9,0
2017-11-14 01:37:00,3,43,18.8,84,-1.5,1013.4,0,0,10,678.9,0
2017-11-14 01:40:00,3,43,18.8,84,-1.5,1013.4,0,0,10,678.9,0
2017-11-14 01:43:00,3,43,18.6,84,-1.5,1013.4,0,0,10,678.9,0
2017-11-14 01:46:00,3,43,18.6,84,-1.6,1013.4,0,0,10,678.9,0
2017-11-14 01:49:00,3,43,18.6,84,-1.6,1013.4,0,0,10,678.9,0
2017-11-14 01:52:00,3,43,18.6,84,-1.6,1013.5,0,0,10,678.9,0
2017-11-14 01:55:00,3,43,18.6,84,-1.6,1013.4,0,0,10,678.9,0
2017-11-14 01:58:00,3,43,18.6,84,-1.5,1013.4,0,0,10,678.9,0
2017-11-14 02:01:00,3,43,18.6,84,-1.6,1013.5,0,0,10,678.9,0
2017-11-14 02:04:00,3,43,18.6,84,-1.6,1013.6,0,0,10,678.9,0
2017-11-14 02:07:00,3,43,18.6,84,-1.6,1013.5,0,0,10,678.9,0
2017-11-14 02:10:00,3,43,18.6,84,-1.7,1013.6,0,0,10,678.9,0
2017-11-14 02:13:00,3,43,18.5,84,-1.7,1013.6,0,0,10,678.9,0
2017-11-14 02:16:00,3,43,18.5,85,-1.7,1013.6,0,0,10,678.9,0
2017-11-14 02:19:00,3,43,18.5,85,-1.6,1013.5,0,0,10,678.9,0
2017-11-14 02:22:00,3,43,18.5,85,-1.6,1013.6,0,0,10,678.9,0
2017-11-14 02:25:00,3,43,18.5,85,-1.5,1013.6,0,0,10,678.9,0
2017-11-14 02:28:00,3,43,18.5,85,-1.4,1013.6,0,0,10,678.9,0
2017-11-14 02:31:00,3,43,18.5,85,-1.1,1013.5,0,0,12,678.9,0
2017-11-14 02:34:00,3,43,18.4,86,-0.8,1013.6,0,0,8,678.9,0
2017-11-14 02:37:00,3,43,18.4,86,-0.6,1013.6,0,0,10,678.9,0
2017-11-14 02:40:00,3,43,18.4,86,-0.5,1013.6,0,0,10,678.9,0
2017-11-14 02:43:00,3,43,18.4,86,-0.5,1013.6,0,0,10,678.9,0
2017-11-14 02:46:00,3,43,18.4,86,-0.4,1013.7,0,0,12,678.9,0
2017-11-14 02:49:00,3,43,18.4,86,-0.3,1013.8,0,0,12,678.9,0
2017-11-14 02:52:00,3,43,18.4,86,-0.2,1013.8,0,0,12,678.9,0
2017-11-14 02:55:00,3,43,18.4,86,-0.1,1013.8,0,0,10,678.9,0
2017-11-14 02:58:00,3,43,18.4,86,-0.1,1013.8,0,0,10,678.9,0
2017-11-14 03:01:00,3,43,18.3,86,-0.1,1013.9,0,0,10,678.9,0
2017-11-14 03:04:00,3,43,18.3,86,-0.1,1013.8,0,0,10,678.9,0
2017-11-14 03:07:00,3,43,18.3,86,0,1013.9,0,0,10,678.9,0
2017-11-14 03:10:00,3,43,18.3,86,0,1013.9,0,0,10,678.9,0
2017-11-14 03:13:00,3,43,18.3,86,-0.1,1013.7,0,0,12,678.9,0
2017-11-14 03:16:00,3,43,18.3,86,-0.1,1013.7,0.3,0.7,12,678.9,0
2017-11-14 03:19:00,3,43,18.3,86,-0.1,1013.8,0.7,1.0,10,678.9,0
2017-11-14 03:22:00,3,43,18.3,86,-0.1,1013.7,0.3,0.7,10,678.9,0
2017-11-14 03:25:00,3,43,18.3,86,-0.2,1013.8,0,0,10,678.9,0
2017-11-14 03:28:00,3,43,18.2,86,-0.2,1013.7,0,0,10,678.9,0
2017-11-14 03:31:00,3,43,18.2,86,-0.2,1013.7,0,0,10,678.9,0
2017-11-14 03:34:00,3,43,18.2,86,-0.3,1013.7,0,0,10,678.9,0
2017-11-14 03:37:00,3,43,18.2,86,-0.3,1013.6,0,0,10,678.9,0
2017-11-14 03:40:00,3,43,18.2,86,-0.3,1013.7,0,0,10,678.9,0
2017-11-14 03:43:00,3,43,18.2,86,-0.4,1013.7,0,0,10,678.9,0
2017-11-14 03:46:00,3,43,18.2,86,-0.4,1013.6,0,0,10,678.9,0
2017-11-14 03:49:00,3,43,18.1,86,-0.4,1013.6,0,0,10,678.9,0
