2017-11-25 00:01:00,3,43,20.8,90,4.8,1006.6,0,0,8,691.2,0
2017-11-25 00:04:00,3,43,20.8,90,4.8,1006.7,0,0,8,691.2,0
2017-11-25 00:07:00,3,43,20.8,90,4.8,1006.7,0,0,8,691.2,0
2017-11-25 00:10:00,3,43,20.7,90,4.8,1006.6,0,0,8,691.2,0
2017-11-25 00:13:00,3,43,20.7,90,4.7,1006.7,0,0,8,691.2,0
2017-11-25 00:16:00,3,43,20.7,90,4.7,1006.8,0,0,8,691.2,0
2017-11-25 00:19:00,3,43,20.7,90,4.8,1006.8,0,0,8,691.2,0
2017-11-25 00:22:00,3,43,20.7,90,4.8,1006.8,0,0.3,8,691.2,0
2017-11-25 00:25:00,3,43,20.7,90,4.8,1006.7,0,0,2,691.2,0
2017-11-25 00:28:00,3,43,20.6,90,4.8,1006.6,0,0.3,0,691.2,0
2017-11-25 00:31:00,3,43,20.6,90,4.9,1006.6,0.3,0.7,8,691.2,0
2017-11-25 00:34:00,3,43,20.6,90,4.9,1006.6,0,0,8,691.2,0
2017-11-25 00:37:00,3,43,20.6,90,4.9,1006.6,0,0.3,10,691.2,0
2017-11-25 00:40:00,3,43,20.6,90,4.9,1006.6,0,0,8,691.5,0
2017-11-25 00:43:00,3,43,20.6,90,4.9,1006.6,0,0,8,691.5,0
2017-11-25 00:46:00,3,43,20.6,90,4.9,1006.5,0,0,8,691.5,0
2017-11-25 00:49:00,3,43,20.6,90,4.8,1006.4,0,0,8,691.5,0
2017-11-25 00:52:00,3,43,20.5,90,4.8,1006.4,0,0,8,691.5,0
2017-11-25 00:55:00,3,43,20.5,90,4.8,1006.3,0,0,8,691.5,0
2017-11-25 00:58:00,3,43,20.5,90,4.7,1006.3,0,0,8,691.5,0
2017-11-25 01:01:00,3,43,20.5,90,4.7,1006.3,0,0,8,691.5,0
2017-11-25 01:04:00,3,43,20.5,90,4.7,1006.3,0,0,8,691.5,0
2017-11-25 01:07:00,3,43,20.5,90,4.7,1006.3,0,0,8,691.5,0
2017-11-25 01:10:00,3,43,20.5,90,4.7,1006.2,0,0,8,691.5,0
2017-11-25 01:13:00,3,43,20.5,90,4.7,1006.1,0,0,14,691.5,0
2017-11-25 01:16:00,3,43,20.4,90,4.6,1006.1,0,0,14,691.5,0
2017-11-25 01:19:00,3,43,20.4,90,4.6,1006.1,0,0,14,691.5,0
2017-11-25 01:22:00,3,43,20.4,90,4.6,1006.1,0,0.3,14,691.5,0
2017-11-25 01:25:00,3,43,20.4,90,4.6,1006.2,0,0,14,691.5,0
2017-11-25 01:28:00,3,43,20.4,90,4.6,1006.1,0,0,14,691.5,0
2017-11-25 01:31:00,3,43,20.4,90,4.6,1006.0,0,0,14,691.5,0
2017-11-25 01:34:00,3,43,20.4,90,4.5,1006.0,0,0,14,691.5,0
2017-11-25 01:37:00,3,43,20.4,90,4.5,1006.0,0,0,14,691.5,0
2017-11-25 01:40:00,3,43,20.3,90,4.5,1005.9,0,0,14,691.5,0
2017-11-25 01:43:00,3,43,20.3,90,4.5,1005.9,0,0,14,691.5,0
