2017-11-27 00:01:00,3,39,19.8,80,4.8,1012.1,3.1,3.7,8,706.2,0
2017-11-27 00:04:00,3,39,19.7,80,4.8,1012.0,1.7,2.4,10,706.2,0
2017-11-27 00:07:00,3,39,19.7,81,4.7,1012.0,1.7,3.1,8,706.2,0
2017-11-27 00:10:00,3,39,19.7,81,4.7,1012.1,1.7,2.0,12,706.2,0
2017-11-27 00:13:00,3,39,19.7,81,4.7,1012.1,1.0,1.4,8,706.2,0
2017-11-27 00:16:00,3,39,19.7,81,4.6,1012.0,2.0,2.7,12,706.2,0
2017-11-27 00:19:00,3,40,19.6,81,4.6,1012.1,1.0,1.4,8,706.2,0
2017-11-27 00:22:00,3,40,19.6,81,4.6,1012.1,0.7,1.4,12,706.2,0
2017-11-27 00:25:00,3,39,19.6,81,4.6,1012.1,1.7,2.7,10,706.2,0
2017-11-27 00:28:00,3,39,19.6,81,4.7,1012.0,1.4,2.0,9,706.2,0
2017-11-27 00:31:00,3,39,19.6,81,4.7,1012.0,1.4,1.7,2,706.2,0
2017-11-27 00:34:00,3,39,19.6,81,4.7,1012.1,2.0,2.4,8,706.2,0
2017-11-27 00:37:00,3,39,19.6,81,4.7,1012.0,1.7,3.1,10,706.2,0
2017-11-27 00:40:00,3,39,19.5,81,4.8,1012.1,1.4,1.7,8,706.2,0
2017-11-27 00:43:00,3,39,19.5,81,4.8,1012.2,1.4,2.0,8,706.2,0
2017-11-27 00:46:00,3,39,19.5,80,4.8,1012.2,1.7,2.4,9,706.2,0
2017-11-27 00:49:00,3,39,19.5,80,4.8,1012.3,1.7,2.4,8,706.2,0
2017-11-27 00:52:00,3,39,19.4,80,4.8,1012.3,1.4,1.7,10,706.2,0
2017-11-27 00:55:00,3,39,19.4,80,4.8,1012.2,2.0,2.7,8,706.2,0
2017-11-27 00:58:00,3,39,19.3,80,4.8,1012.2,3.1,4.8,9,706.2,0
2017-11-27 01:01:00,3,39,19.3,80,4.8,1012.3,1.4,2.0,10,706.2,0
2017-11-27 01:04:00,3,39,19.3,80,4.8,1012.2,1.4,2.0,10,706.2,0
2017-11-27 01:07:00,3,39,19.3,80,4.8,1012.2,1.4,2.0,10,706.2,0
2017-11-27 01:10:00,3,39,19.3,80,4.9,1012.2,3.7,4.8,10,706.2,0
2017-11-27 01:13:00,3,39,19.3,80,4.9,1012.2,1.4,2.0,10,706.2,0
2017-11-27 01:16:00,3,39,19.2,80,4.9,1012.3,1.7,2.4,10,706.2,0
2017-11-27 01:19:00,3,39,19.2,80,4.9,1012.2,0.7,1.4,10,706.2,0
2017-11-27 01:22:00,3,39,19.2,80,4.9,1012.3,1.7,2.4,10,706.2,0
2017-11-27 01:25:00,3,39,19.2,80,4.9,1012.3,1.4,2.4,12,706.2,0
2017-11-27 01:28:00,3,39,19.2,80,4.9,1012.3,1.7,2.7,4,706.2,0
2017-11-27 01:31:00,3,39,19.2,80,4.9,1012.3,1.4,2.0,10,706.2,0
2017-11-27 01:34:00,3,39,19.1,80,4.9,1012.3,2.7,4.1,9,706.2,0
2017-11-27 01:37:00,3,39,19.1,80,4.9,1012.3,2.0,2.7,10,706.2,0
2017-11-27 01:40:00,3,39,19.1,80,4.9,1012.3,1.4,2.0,14,706.2,0
2017-11-27 01:43:00,3,39,19.1,80,4.9,1012.3,1.7,2.4,10,706.2,0
2017-11-27 01:46:00,3,39,19.1,80,4.8,1012.2,1.4,2.0,7,706.2,0
2017-11-27 01:49:00,3,39,19.0,80,4.8,1012.2,1.0,1.4,12,706.2,0
2017-11-27 01:52:00,3,39,19.0,80,4.8,1012.3,1.0,1.4,10,706.2,0
2017-11-27 01:55:00,3,39,19.0,80,4.8,1012.3,2.0,2.4,8,706.2,0
2017-11-27 01:58:00,3,39,19.0,80,4.8,1012.3,1.7,2.7,8,706.2,0
2017-11-27 02:01:00,3,39,19.0,80,4.8,1012.4,1.4,2.0,10,706.2,0
2017-11-27 02:04:00,3,39,19.0,80,4.8,1012.4,1.7,2.0,10,706.2,0
2017-11-27 02:07:00,3,39,19.0,80,4.8,1012.3,1.7,2.7,8,706.2,0
2017-11-27 02:10:00,3,39,19.0,79,4.8,1012.4,2.0,3.1,10,706.2,0
2017-11-27 02:13:00,3,40,18.9,79,4.8,1012.3,2.7,3.7,10,706.2,0
2017-11-27 02:16:00,3,40,18.9,79,4.8,1012.3,2.4,3.7,8,706.2,0
2017-11-27 02:19:00,3,40,18.9,78,4.8,1012.4,1.4,2.0,8,706.2,0
2017-11-27 02:22:00,3,40,18.9,78,4.8,1012.4,1.7,2.4,9,706.2,0
