2017-11-08 00:01:00,3,44,20.8,81,7.9,1014.3,0,0.3,0,674.4,0
2017-11-08 00:04:00,3,44,20.7,81,7.9,1014.2,0,0,2,674.4,0
2017-11-08 00:07:00,3,44,20.7,81,7.9,1014.3,0.7,1.0,0,674.4,0
2017-11-08 00:10:00,3,44,20.7,81,7.9,1014.2,0.7,1.0,4,674.4,0
2017-11-08 00:13:00,3,44,20.7,81,7.9,1014.3,0,0.3,4,674.4,0
2017-11-08 00:16:00,3,44,20.7,81,7.9,1014.2,0.7,1.4,4,674.4,0
2017-11-08 00:19:00,3,44,20.7,81,7.9,1014.2,0,0.3,0,674.4,0
2017-11-08 00:22:00,3,44,20.7,81,7.9,1014.2,0.3,0.7,2,674.4,0
2017-11-08 00:25:00,3,44,20.6,81,7.9,1014.2,0,0.3,0,674.4,0
2017-11-08 00:28:00,3,44,20.6,81,7.9,1014.2,0,0,0,674.4,0
2017-11-08 00:31:00,3,44,20.6,81,7.8,1014.1,0.3,0.7,0,674.4,0
2017-11-08 00:34:00,3,44,20.6,81,7.8,1014.1,0.3,0.7,2,674.4,0
2017-11-08 00:37:00,3,44,20.6,81,7.7,1014.1,0,0,14,674.4,0
2017-11-08 00:40:00,3,44,20.6,81,7.7,1014.1,0,0.3,0,674.4,0
2017-11-08 00:43:00,3,44,20.6,81,7.7,1014.1,0.7,1.0,2,674.4,0
2017-11-08 00:46:00,3,44,20.6,81,7.6,1014.1,0.3,0.7,14,674.4,0
2017-11-08 00:49:00,3,44,20.6,81,7.6,1014.0,0,0,4,674.4,0
2017-11-08 00:52:00,3,44,20.5,81,7.5,1014.1,0,0.3,0,674.4,0
2017-11-08 00:55:00,3,44,20.5,81,7.5,1014.0,0.3,0.7,0,674.4,0
2017-11-08 00:58:00,3,44,20.5,81,7.5,1014.1,0.7,1.4,4,674.4,0
2017-11-08 01:01:00,3,44,20.5,81,7.5,1014.0,0,0.3,2,674.4,0
2017-11-08 01:04:00,3,44,20.5,81,7.5,1014.0,0,0.3,2,674.4,0
2017-11-08 01:07:00,3,44,20.5,81,7.5,1014.0,0.3,0.7,0,674.4,0
2017-11-08 01:10:00,3,44,20.5,82,7.5,1013.9,0.7,1.0,0,674.4,0
2017-11-08 01:13:00,3,44,20.5,82,7.5,1013.9,0,0.3,0,674.4,0
2017-11-08 01:16:00,3,44,20.5,87,7.4,1014.0,0,0,0,674.4,0
2017-11-08 01:19:00,3,44,20.5,87,7.4,1013.9,0.7,1.0,0,674.4,0
2017-11-08 01:22:00,3,44,20.5,87,7.4,1013.8,0,0,4,674.4,0
2017-11-08 01:25:00,3,44,20.4,87,7.3,1013.8,0,0,4,674.4,0
2017-11-08 01:28:00,3,44,20.4,87,7.3,1013.8,0.3,0.7,0,674.4,0
2017-11-08 01:31:00,3,44,20.4,87,7.2,1013.8,0,0.3,0,674.4,0
2017-11-08 01:34:00,3,44,20.4,87,7.2,1013.7,0,0.3,2,674.4,0
2017-11-08 01:37:00,3,44,20.4,87,7.2,1013.6,0,0,0,674.4,0
2017-11-08 01:40:00,3,44,20.4,87,7.1,1013.6,0,0.3,2,674.4,0
2017-11-08 01:43:00,3,44,20.4,87,7.0,1013.5,0,0,2,674.4,0
2017-11-08 01:46:00,3,44,20.4,87,6.9,1013.5,0,0,0,674.4,0
2017-11-08 01:49:00,3,44,20.4,87,6.8,1013.4,0,0,0,674.4,0
2017-11-08 01:52:00,3,44,20.3,87,6.8,1013.4,0,0.3,0,674.4,0
2017-11-08 01:55:00,3,44,20.3,87,6.7,1013.5,0,0,0,674.4,0
2017-11-08 01:58:00,3,44,20.3,87,6.6,1013.5,0,0,0,674.4,0
2017-11-08 02:01:00,3,44,20.3,87,6.5,1013.4,0.3,0.3,0,674.4,0
