2017-11-17 00:00:00,3,46,20.7,88,6.0,1014.7,0.3,0.7,8,679.5,0
2017-11-17 00:03:00,3,46,20.7,88,6.0,1014.7,0.7,1.0,10,679.5,0
2017-11-17 00:06:00,3,46,20.7,88,6.0,1014.8,0.3,0.7,10,679.5,0
2017-11-17 00:09:00,3,46,20.6,88,6.0,1014.8,1.0,1.4,10,679.5,0
2017-11-17 00:12:00,3,46,20.6,88,6.0,1014.7,0,0,10,679.5,0
2017-11-17 00:15:00,3,46,20.6,88,6.0,1014.7,0.7,1.0,10,679.5,0
2017-11-17 00:18:00,3,46,20.6,88,6.0,1014.7,0.3,0.7,8,679.5,0
2017-11-17 00:21:00,3,46,20.6,88,6.1,1014.7,1.0,1.4,10,679.5,0
2017-11-17 00:24:00,3,46,20.6,88,6.1,1014.6,0.3,0.7,9,679.5,0
2017-11-17 00:27:00,3,46,20.6,88,6.1,1014.7,0.7,1.0,10,679.5,0
2017-11-17 00:30:00,3,46,20.5,88,6.1,1014.6,0.7,1.0,10,679.5,0
2017-11-17 00:33:00,3,46,20.5,88,6.1,1014.7,0.7,1.4,10,679.5,0
2017-11-17 00:36:00,3,46,20.5,88,6.1,1014.7,0.3,1.0,14,679.5,0
2017-11-17 00:39:00,3,46,20.5,88,6.1,1014.6,1.0,1.4,12,679.5,0
2017-11-17 00:42:00,3,46,20.5,88,6.1,1014.6,0.3,0.7,10,679.5,0
2017-11-17 00:45:00,3,46,20.5,88,6.2,1014.6,0.3,0.7,10,679.5,0
2017-11-17 00:48:00,3,46,20.5,88,6.2,1014.6,1.0,1.4,9,679.5,0
2017-11-17 00:51:00,3,46,20.5,88,6.2,1014.7,1.0,1.4,10,679.5,0
2017-11-17 00:54:00,3,46,20.4,88,6.1,1014.6,0.7,1.0,10,679.5,0
2017-11-17 00:57:00,3,46,20.4,88,6.1,1014.6,0.7,1.0,8,679.5,0
2017-11-17 01:00:00,3,46,20.4,88,6.1,1014.5,0.7,1.0,11,679.5,0
2017-11-17 01:03:00,3,46,20.4,88,6.1,1014.6,0.7,1.0,11,679.5,0
2017-11-17 01:06:00,3,46,20.4,88,6.1,1014.6,0.7,1.0,11,679.5,0
2017-11-17 01:09:00,3,46,20.4,89,6.1,1014.6,0.7,1.0,8,679.5,0
2017-11-17 01:12:00,3,46,20.4,89,6.1,1014.6,0.3,0.7,10,679.5,0
2017-11-17 01:15:00,3,45,20.4,89,6.1,1014.6,0.7,1.0,12,679.5,0
2017-11-17 01:18:00,3,45,20.4,89,6.1,1014.5,0.3,0.7,10,679.5,0
2017-11-17 01:21:00,3,45,20.4,89,6.1,1014.7,0.7,1.0,10,679.5,0
2017-11-17 01:24:00,3,45,20.3,89,6.1,1014.6,0.7,1.0,8,679.5,0
2017-11-17 01:27:00,3,45,20.3,90,6.1,1014.6,0.7,1.0,10,679.5,0
2017-11-17 01:30:00,3,45,20.3,90,6.1,1014.6,0.7,1.0,10,679.5,0
2017-11-17 01:33:00,3,45,20.3,90,6.1,1014.7,0.3,0.7,12,679.5,0
2017-11-17 01:36:00,3,45,20.3,90,6.1,1014.6,0.3,1.0,10,679.5,0
2017-11-17 01:39:00,3,45,20.3,90,6.1,1014.6,0.7,1.0,10,679.5,0
2017-11-17 01:42:00,3,45,20.3,90,6.1,1014.6,0.7,1.0,10,679.5,0
2017-11-17 01:45:00,3,45,20.2,90,6.1,1014.6,0.7,1.0,12,679.5,0
2017-11-17 01:48:00,3,45,20.2,90,6.1,1014.6,0.3,1.0,10,679.5,0
