2017-11-13 00:01:00,3,42,19.6,89,3.6,998.0,0,0,12,678.0,0
2017-11-13 00:04:00,3,42,19.6,89,3.5,997.9,0,0,10,678.0,0
2017-11-13 00:07:00,3,42,19.6,89,3.5,997.8,0,0,10,678.0,0
2017-11-13 00:10:00,3,42,19.6,89,3.5,997.9,0,0,12,678.0,0
2017-11-13 00:13:00,3,42,19.6,89,3.6,997.9,0,0,14,678.0,0
2017-11-13 00:16:00,3,42,19.5,89,3.6,997.9,0,0,12,678.0,0
2017-11-13 00:19:00,3,42,19.5,89,3.5,998.1,0.3,0.7,14,678.0,0
2017-11-13 00:22:00,3,42,19.5,89,3.5,997.9,0.3,0.7,14,678.0,0
2017-11-13 00:25:00,3,42,19.5,89,3.5,998.1,0,0,12,678.0,0
2017-11-13 00:28:00,3,42,19.4,89,3.5,998.1,0,0.3,10,678.0,0
2017-11-13 00:31:00,3,42,19.4,89,3.5,998.1,0,0,14,678.0,0
2017-11-13 00:34:00,3,42,19.3,89,3.5,998.2,0.3,1.0,10,678.0,0
2017-11-13 00:37:00,3,42,19.3,89,3.4,998.1,0.7,1.0,12,678.0,0
2017-11-13 00:40:00,3,42,19.3,89,3.4,998.2,0.7,1.0,12,678.0,0
2017-11-13 00:43:00,3,42,19.3,89,3.4,998.3,0,0,12,678.0,0
2017-11-13 00:46:00,3,42,19.3,89,3.4,998.2,0,0.3,12,678.0,0
2017-11-13 00:49:00,3,42,19.3,89,3.4,998.2,0,0,12,678.0,0
2017-11-13 00:52:00,3,42,19.2,89,3.4,998.1,0,0,14,678.0,0
2017-11-13 00:55:00,3,42,19.2,89,3.4,998.2,0,0,14,678.0,0
2017-11-13 00:58:00,3,42,19.2,89,3.4,998.1,0,0,14,678.0,0
2017-11-13 01:01:00,3,42,19.2,89,3.4,998.1,0.7,1.0,14,678.0,0
2017-11-13 01:04:00,3,42,19.2,89,3.4,998.2,0.7,1.0,14,678.0,0
2017-11-13 01:07:00,3,42,19.2,89,3.3,998.2,0,0,14,678.0,0
2017-11-13 01:10:00,3,42,19.2,89,3.3,998.3,0,0,12,678.0,0
2017-11-13 01:13:00,3,42,19.1,89,3.3,998.3,0,0,10,678.0,0
2017-11-13 01:16:00,3,42,19.1,89,3.3,998.3,0.3,0.7,12,678.0,0
2017-11-13 01:19:00,3,42,19.1,88,3.2,998.5,0,0,14,678.0,0
2017-11-13 01:22:00,3,42,19.1,88,3.2,998.3,0.7,1.4,10,678.0,0
2017-11-13 01:25:00,3,42,19.1,88,3.2,998.4,0,0,14,678.0,0
2017-11-13 01:28:00,3,42,19.1,88,3.2,998.4,0,0.3,12,678.0,0
2017-11-13 01:31:00,3,42,19.0,88,3.2,998.4,0,0,12,678.0,0
2017-11-13 01:34:00,3,42,19.0,88,3.2,998.4,0,0.3,10,678.0,0
2017-11-13 01:37:00,3,42,19.0,88,3.2,998.4,0.3,1.0,14,678.0,0
2017-11-13 01:40:00,3,42,19.0,88,3.2,998.4,0,0.3,14,678.0,0
2017-11-13 01:43:00,3,42,19.0,88,3.1,998.4,0,0.3,12,678.0,0
2017-11-13 01:46:00,3,42,19.0,88,3.1,998.5,0,0.3,14,678.0,0
2017-11-13 01:49:00,3,42,19.0,88,3.1,998.4,0.7,1.0,12,678.0,0
2017-11-13 01:52:00,3,43,18.9,88,3.1,998.4,0.7,1.0,12,678.0,0
2017-11-13 01:55:00,3,43,18.9,88,3.1,998.4,0,0.3,11,678.0,0
2017-11-13 01:58:00,3,43,18.9,88,3.1,998.5,0,0,10,678.0,0
2017-11-13 02:01:00,3,43,18.9,88,3.1,998.5,0,0,0,678.0,0
2017-11-13 02:04:00,3,43,18.9,88,3.1,998.5,0,0,14,678.0,0
2017-11-13 02:07:00,3,43,18.8,88,3.1,998.6,0,0,14,678.0,0
2017-11-13 02:10:00,3,43,18.8,88,3.1,998.6,0,0.3,10,678.0,0
2017-11-13 02:13:00,3,43,18.8,88,3.1,998.7,0,0,14,678.0,0
2017-11-13 02:16:00,3,43,18.8,88,3.1,998.7,0,0,12,678.0,0
2017-11-13 02:19:00,3,43,18.8,88,3.1,998.7,0,0.3,12,678.0,0
2017-11-13 02:22:00,3,43,18.8,88,3.1,998.9,0,0.3,12,678.0,0
2017-11-13 02:25:00,3,43,18.8,88,3.1,998.9,0,0,12,678.0,0
2017-11-13 02:28:00,3,43,18.7,88,3.1,998.8,0,0,0,678.0,0
2017-11-13 02:31:00,3,43,18.6,88,3.0,999.0,0,0.3,14,678.0,0
2017-11-13 02:34:00,3,43,18.6,88,3.0,999.0,0,0,14,678.0,0
2017-11-13 02:37:00,3,43,18.6,88,3.0,999.0,0,0,14,678.0,0
2017-11-13 02:40:00,3,43,18.6,88,3.0,999.1,0,0,14,678.0,0
2017-11-13 02:43:00,3,43,18.6,88,3.0,999.2,0,0,12,678.0,0
2017-11-13 02:46:00,3,43,18.6,88,3.0,999.2,0,0,12,678.0,0
2017-11-13 02:49:00,3,43,18.6,88,3.0,999.2,0,0,12,678.0,0
2017-11-13 02:52:00,3,43,18.6,88,3.0,999.2,0,0,12,678.0,0
2017-11-13 02:55:00,3,43,18.6,88,3.0,999.3,0,0,12,678.0,0
2017-11-13 02:58:00,3,43,18.6,88,3.0,999.4,0,0,12,678.0,0
2017-11-13 03:01:00,3,43,18.5,88,3.0,999.4,0,0,12,678.0,0
2017-11-13 03:04:00,3,43,18.5,88,3.0,999.4,0,0,12,678.0,0
2017-11-13 03:07:00,3,43,18.5,88,3.1,999.4,0.3,0.7,14,678.0,0
2017-11-13 03:10:00,3,43,18.5,88,3.1,999.4,0,0.7,10,678.0,0
2017-11-13 03:13:00,3,43,18.5,88,3.2,999.5,0,0,14,678.0,0
2017-11-13 03:16:00,3,43,18.5,88,3.2,999.5,0,0,12,678.0,0
2017-11-13 03:19:00,3,43,18.5,89,3.3,999.6,0,0.7,12,678.0,0
2017-11-13 03:22:00,3,43,18.4,89,3.3,999.7,0.3,1.0,14,678.0,0
2017-11-13 03:25:00,3,43,18.4,89,3.3,999.6,0.7,1.0,10,678.0,0
2017-11-13 03:28:00,3,43,18.4,89,3.3,999.6,1.0,1.4,6,678.0,0
2017-11-13 03:31:00,3,43,18.4,89,3.4,999.6,0.3,0.7,12,678.0,0
2017-11-13 03:34:00,3,43,18.4,89,3.4,999.6,0,0.7,14,678.0,0
2017-11-13 03:37:00,3,43,18.4,89,3.4,999.7,0,0.3,0,678.0,0
2017-11-13 03:40:00,3,43,18.4,89,3.4,999.8,0,0.7,10,678.0,0
2017-11-13 03:43:00,3,43,18.4,89,3.4,999.8,0,0,12,678.0,0
2017-11-13 03:46:00,3,43,18.3,89,3.4,999.9,0,0,14,678.0,0
2017-11-13 03:49:00,3,43,18.3,89,3.4,999.8,0,0,12,678.0,0
2017-11-13 03:52:00,3,43,18.3,89,3.4,999.9,0,0,14,678.0,0
2017-11-13 03:55:00,3,43,18.3,89,3.4,1000.0,0,0,14,678.0,0
2017-11-13 03:58:00,3,43,18.3,89,3.4,999.9,0.3,0.7,12,678.0,0
2017-11-13 04:01:00,3,43,18.3,89,3.4,1000.0,0,0,12,678.0,0
2017-11-13 04:04:00,3,43,18.3,89,3.4,1000.1,0,0,12,678.0,0
2017-11-13 04:07:00,3,43,18.3,89,3.4,1000.1,0,0,12,678.0,0
2017-11-13 04:10:00,3,43,18.3,89,3.4,1000.1,0,0,14,678.0,0
2017-11-13 04:13:00,3,43,18.2,89,3.4,1000.2,0.7,1.0,14,678.0,0
2017-11-13 04:16:00,3,43,18.2,89,3.4,1000.2,0.3,0.7,14,678.0,0
2017-11-13 04:19:00,3,43,18.2,89,3.4,1000.3,0.3,1.0,0,678.0,0
2017-11-13 04:22:00,3,43,18.2,89,3.4,1000.3,0,0.7,12,678.0,0
2017-11-13 04:25:00,3,43,18.2,89,3.4,1000.3,0,0,14,678.0,0
2017-11-13 04:28:00,3,43,18.2,89,3.4,1000.3,0,0.3,12,678.3,0
2017-11-13 04:31:00,3,43,18.2,89,3.4,1000.4,0,0,12,678.3,0
2017-11-13 04:34:00,3,43,18.2,89,3.4,1000.5,0,0,12,678.3,0
2017-11-13 04:37:00,3,43,18.1,89,3.5,1000.4,0,0,12,678.3,0
2017-11-13 04:40:00,3,43,18.1,89,3.5,1000.5,0,0,12,678.3,0
2017-11-13 04:43:00,3,43,18.1,89,3.5,1000.6,0,0.3,12,678.3,0
2017-11-13 04:46:00,3,43,18.1,88,3.5,1000.6,0,0,0,678.3,0
2017-11-13 04:49:00,3,43,18.1,88,3.5,1000.6,0,0,0,678.3,0
2017-11-13 04:52:00,3,43,18.1,88,3.5,1000.7,0,0,0,678.3,0
2017-11-13 04:55:00,3,43,18.1,88,3.5,1000.7,0,0,0,678.6,0
2017-11-13 04:58:00,3,43,18.1,88,3.5,1000.7,0,0,0,678.6,0
2017-11-13 05:01:00,3,43,18.1,88,3.5,1000.7,0,0,0,678.6,0
2017-11-13 05:04:00,3,43,18.1,88,3.5,1000.8,0,0,0,678.6,0
2017-11-13 05:07:00,3,43,18.2,88,3.5,1000.8,0,0.7,12,678.6,0
2017-11-13 05:10:00,3,43,18.2,88,3.5,1000.8,0,0,12,678.6,0
2017-11-13 05:13:00,3,43,18.2,88,3.5,1000.8,0,0,12,678.6,0
2017-11-13 05:16:00,3,43,18.3,88,3.5,1000.9,0,0,12,678.6,0
2017-11-13 05:19:00,3,43,18.3,89,3.5,1001.0,0,0,14,678.6,0
2017-11-13 05:22:00,3,43,18.3,89,3.5,1001.1,0,0,14,678.6,0
2017-11-13 05:25:00,3,43,18.4,89,3.5,1001.1,0,0,12,678.6,0
2017-11-13 05:28:00,3,43,18.4,89,3.5,1001.1,0,0,12,678.6,0
2017-11-13 05:31:00,3,43,18.4,89,3.6,1001.1,0,0,12,678.6,0
2017-11-13 05:34:00,3,43,18.5,89,3.6,1001.1,0.7,1.0,10,678.6,0
2017-11-13 05:37:00,3,43,18.5,89,3.7,1001.2,0.7,0.7,11,678.6,0
2017-11-13 05:40:00,3,43,18.6,89,3.7,1001.3,0,0,12,678.6,0
2017-11-13 05:43:00,3,43,18.6,89,3.8,1001.3,0.3,1.0,10,678.6,0
2017-11-13 05:46:00,3,43,18.6,89,3.8,1001.4,0.7,0.7,12,678.6,0
2017-11-13 05:49:00,3,43,18.8,89,3.8,1001.4,0.3,1.0,8,678.6,0
2017-11-13 05:52:00,3,43,18.8,89,3.9,1001.4,0.7,1.0,10,678.6,0
2017-11-13 05:55:00,3,43,18.8,89,3.9,1001.4,0.7,1.4,10,678.6,0
2017-11-13 05:58:00,3,43,18.9,89,3.9,1001.5,0,0.3,12,678.6,0
2017-11-13 06:01:00,3,43,18.9,89,3.9,1001.6,0,0.7,2,678.6,0
2017-11-13 06:04:00,3,42,19.0,89,4.0,1001.8,0,0,2,678.6,0
2017-11-13 06:07:00,3,42,19.0,90,4.0,1001.7,0.3,0.7,14,678.6,0
2017-11-13 06:10:00,3,42,19.0,90,4.0,1001.9,0,0,2,678.6,0
2017-11-13 06:13:00,3,42,19.0,90,4.0,1001.9,0,0,12,678.9,0
2017-11-13 06:16:00,3,42,19.1,90,4.0,1002.1,0.3,0.7,14,678.9,0
2017-11-13 06:19:00,3,42,19.1,90,4.0,1002.1,0.3,0.7,12,678.9,0
2017-11-13 06:22:00,3,42,19.1,90,4.0,1002.2,0.3,0.7,0,678.9,0
2017-11-13 06:25:00,3,42,19.1,90,4.1,1002.2,0,0,14,678.9,0
2017-11-13 06:28:00,3,42,19.2,90,4.1,1002.2,0.3,0.7,14,678.9,0
2017-11-13 06:31:00,3,42,19.2,90,4.1,1002.2,0,0,14,678.9,0
2017-11-13 06:34:00,3,42,19.2,90,4.1,1002.3,0.3,0.7,12,678.9,0
2017-11-13 06:37:00,3,42,19.2,90,4.1,1002.3,1.0,1.7,12,678.9,0
2017-11-13 06:40:00,3,42,19.2,90,4.1,1002.3,0.3,1.0,14,678.9,0
2017-11-13 06:43:00,3,42,19.3,90,4.1,1002.4,0.3,0.7,14,678.9,0
2017-11-13 06:46:00,3,42,19.3,90,4.1,1002.4,0,0,12,678.9,0
2017-11-13 06:49:00,3,42,19.3,90,4.1,1002.4,0.3,0.7,10,678.9,0
